Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-08,-0.1701355905553413,0.08353068759268925,-0.45321310638854173,0.8467652803045705,1.419281702365758,0.36893928171496576,1
2022-09-09,0.9978428584059417,0.6532097918519872,0.00517165447974572,0.7388038160662205,1.2934266722637595,0.40817969497861323,2
2022-09-12,0.5598041555505967,-0.3978063758576742,0.24301629387031565,0.6949390051328377,1.183459314188071,0.4073683166943907,2
2022-09-13,-0.6373390670038823,-0.04722352253815804,-0.06475435703601065,0.5966145226898779,1.0746765152783075,0.37348493721569986,0
2022-09-14,0.025836732479569285,-0.15130089984590792,-0.04812493967266405,0.5149610493818315,0.970369534518046,0.3212625770601426,0
2022-09-15,-0.38992807996182455,0.5120911217141628,-0.23722036944850405,0.41122662364959406,0.864970103528965,0.27098520202829685,1
2022-09-16,-0.4314088894827713,2.1603620715389447,-0.43939468153748357,0.2881684794851393,0.7546071351217536,0.22786996366819795,1
2022-09-19,0.7148161999723409,-0.0844423650043264,-0.0722968334998431,0.24997231640336456,0.6582331113015122,0.39316438397171155,2
2022-09-20,0.5468721742541727,0.07326609925601492,0.19020207231646755,0.26507022236065564,0.5843291392013756,0.3198967318477366,2
2022-09-21,-0.27512059527752186,-0.4889226297305747,0.04216316166435239,0.24960526725208818,0.5219330340784816,0.24650559210746253,2
2022-09-22,0.6593905528271262,-0.25427968878032725,0.3584809585290629,0.292938049996052,0.4811868881309925,0.2783434656748232,2
2022-09-23,-0.4716586657890124,0.04225039720087461,0.08888228878849906,0.28164174607642556,0.4461992768743084,0.27576773164843954,2
2022-09-26,-1.589397034010041,-0.898962417437011,-0.6601485582950258,0.13228051851967038,0.38659910836166783,0.3751499149519278,1
2022-09-27,-0.4787023803621443,-0.6181676679546245,-0.8415889686162766,-0.026553028217050054,0.3053042187527218,0.2549608352201124,1
2022-09-28,-0.0013663685002683417,-0.5829573557467675,-0.836370147751833,-0.15091764787270293,0.21394838736809407,0.18977896774303862,1
2022-09-29,-0.2131960170481785,0.20688329726887517,-0.9197464398311896,-0.2644945461966065,0.11682686313076183,0.10961318025585691,1
2022-09-30,0.16245351286888257,0.42804356272824773,-0.8140939572491275,-0.3370611737279754,0.023771997694695193,0.1458721841935571,1
2022-10-03,2.712092342641896,3.156970372638104,0.48354843260680375,-0.15542504570338864,-0.012231313104489364,0.6026994298855901,2
2022-10-04,-2.057841376061676,1.2202589421266454,-0.3922070239664709,-0.1911331420124825,-0.048591048558456536,1.0072554014331336,0
2022-10-05,0.5788669738019809,0.6363536732753295,-0.1678720794717314,-0.16745506580957478,-0.07266772471000056,1.0329611919863988,0
2022-10-06,0.6426941556400282,0.1650481642642673,0.07363989213532496,-0.09110623140145557,-0.07577097182464358,0.9336341095186446,2
2022-10-07,0.07106632362427738,-0.3471603421619102,0.10430417714518488,-0.024062734802987932,-0.06406481188098559,0.802121135557665,2
2022-10-10,-0.5521096777092731,-0.5732476100228864,-0.13330785233954864,-0.01958229203323693,-0.053751664937125875,0.8335528598580895,0
2022-10-11,-0.9087579701970939,-0.23054352180503382,-0.4913528947832644,-0.09383078089041566,-0.061214734331368495,0.8020353311356002,1
2022-10-13,0.2437443741246704,-0.17178568911023315,-0.38027958520174343,-0.13031587109613957,-0.07490671584851871,0.8745388981322847,1
2022-10-14,-0.21837022048841942,-0.463743871962019,-0.46527327662152174,-0.17607726236236293,-0.09554501803967548,0.8900847702855383,1
2022-10-17,0.2997148020834149,-0.7381468345450277,-0.317707563895689,-0.18449634555089722,-0.11383743337147001,0.8116754929592471,1
2022-10-18,0.4178077873043363,0.5605177849587539,-0.11468790416899549,-0.15314094996498254,-0.12183546310941219,0.9263431988432531,0
2022-10-19,1.5318664055555296,-0.4396526057145379,0.5251243384267202,0.008419733742920496,-0.0940419741738284,0.9988960336341798,2
2022-10-20,1.6830178165902647,2.073573590045831,1.0716874212139125,0.2901910610780133,-0.012174477766874064,1.10018806579602,2
2022-10-21,0.8949211062324477,1.7080654704421776,1.3171563581259735,0.5931926183769368,0.11744528662592192,1.147823963646116,2
2022-10-24,-3.9227136973155714,2.327469569660003,-0.2781823539665454,0.46367729346811704,0.1937311083807679,1.6759201306334437,2
2022-10-25,-0.6519288532748032,0.5190821386353572,-0.4568916253187248,0.30058460893528127,0.22024362789884783,1.5985156149904627,2
2022-10-26,-1.3466247953381176,1.7071111411481732,-0.7952134384288208,0.0561277893401044,0.1897179981259082,1.710543223456756,1
2022-10-27,0.4524212942435382,0.45903707107887626,-0.6470225151505896,-0.09858662373224665,0.1325544928061602,1.628878995629303,1
2022-10-28,0.20903503712554944,0.41474953372572243,-0.5742847069863433,-0.20126720166740986,0.0650928733617146,1.4923425158811063,2
2022-10-31,-1.768679875357661,3.7814013459278355,-1.013167975430471,-0.4247375231081049,-0.03617058778026598,1.697655645647303,1
2022-11-01,0.8587822419382235,0.8821822412994881,-0.7250033640074718,-0.5254657420767195,-0.13849898418198864,1.7258259411013432,2
2022-11-03,0.7528181122845663,1.5233139772342954,-0.4778371418377316,-0.5360933677058027,-0.22261087999990245,1.7394859023232623,2
2022-11-04,0.5304926760101537,1.176259922932144,-0.3039307315314929,-0.4936441524039564,-0.2809166523943405,1.655755688970239,2
2022-11-07,-1.3259649109155014,0.7746426460879086,-0.6752718110175889,-0.5656082422980125,-0.3427913982382164,1.6404976018749782,2
2022-11-08,0.1645033634064518,-0.21618419498594563,-0.6158452429714589,-0.6021411448442319,-0.40002283968491203,1.5084874546123948,2
2022-11-09,-1.0064402231534482,0.25489937697999937,-0.8819626843458106,-0.7058913307208963,-0.4677651746230063,1.5037485032571707,2
2022-11-10,-0.7475010234846012,5.311801531090828,-1.0628821084182085,-0.8386766133741952,-0.5500610701928935,1.5654103948018747,2
2022-11-11,-0.8457347032429667,4.15758463740163,-1.2544134957827449,-0.9991093377020345,-0.6498509835696551,1.4941135890011372,0
2022-11-14,0.8950679785002508,0.7039224066612864,-0.9167600978045813,-1.0439033792324017,-0.7391629060827939,1.4261211291827718,2
2022-11-16,-1.1994998730113966,0.6501803511861363,-1.1979069194831784,-1.1603135842290293,-0.8352489303862786,1.3719145643139656,0
2022-11-17,-0.8071796212033969,2.601350980186986,-1.3678041429095913,-1.2994426736378646,-0.9415623496755656,1.3715745583615675,1
2022-11-18,-0.13995352262253372,0.6607889419427424,-1.3951196565672253,-1.404283214902415,-1.0488010243678774,1.2980538483922668,1
2022-11-21,0.8616859856063733,0.5207133759169692,-1.0494024873382395,-1.405714137388912,-1.134894797556527,1.2315697431963248,0
2022-11-22,-0.3954080685135835,-0.38524473910403595,-1.1460722395991478,-1.420990725005439,-1.2070028783757318,1.1529620963580622,1
2022-11-23,0.4430388472086517,-0.37351536626958753,-0.9597500486825737,-1.383336420747454,-1.256720370287253,1.0671786283560472,1
2022-11-24,0.5858344464357116,-0.6514693215744728,-0.7158130263453721,-1.2931564527886863,-1.2774091165687622,1.093503045301288,0
2022-11-25,-0.8773295812789618,-0.7876720861629494,-0.9729645016449842,-1.2752410992687633,-1.2901685958190445,1.064956942574288,1
2022-11-28,0.654001784252897,-0.9380344342299087,-0.6992952139086549,-1.1968350244719714,-1.2837827011210834,1.0000778617942323,0
2022-11-29,0.4328027582538985,-0.8383957978245045,-0.5189156475798944,-1.0883371037993734,-1.2557120162162463,0.9471414604012837,0
2022-11-30,0.0205306789716383,-0.43182932487415365,-0.5056468712921317,-0.989493809983186,-1.2123367571422208,0.8925047222459802,0
2022-12-01,-0.052972123941981794,-0.8402600690034896,-0.5219035300463594,-0.9050843471923397,-1.159772544119037,0.7924348489266138,0
2022-12-02,0.8098367390857056,-0.3200396352485782,-0.15318263131296256,-0.7648532851577484,-1.088043357758456,0.8402108551194098,2
2022-12-05,-0.8738026981719221,-0.7024149702811452,-0.5099861246503627,-0.7153860423087883,-1.0201910033930492,0.7749394815631246,2
2022-12-06,0.3657491051909946,-0.8945236765346654,-0.3401108880820663,-0.6399699492831805,-0.949948426917245,0.615659277855672,2
2022-12-07,-0.09434762760309619,-1.119357000090729,-0.3762602726410429,-0.5811790836084276,-0.8813121545370761,0.46592860084880916,2
2022-12-08,-0.48352915117161777,-0.49063154497797784,-0.5813674262334285,-0.5664372929973236,-0.8232832561865929,0.4529726567482719,2
2022-12-09,-0.06384578290910235,-1.071795891322095,-0.6044255281166819,-0.5535601746229838,-0.7741348871698496,0.3386168389333046,2
2022-12-12,-1.2923631352245861,1.094564896624472,-1.1081282518156144,-0.6358125009733159,-0.752223671917115,0.5229613691380169,0
2022-12-13,-1.8078606098167902,0.573090518564648,-1.627221895556015,-0.8253641125414323,-0.7748104754782658,0.6816386419843702,1
2022-12-14,-0.9405453595746073,2.587868304696111,-1.8389328654287551,-1.0309721762535515,-0.8363938030722153,0.7403679483109233,1
2022-12-15,1.0230476398853559,3.4151275435185275,-1.3290365189233462,-1.1084000616340888,-0.9020469240229245,0.8705929643567291,1
2022-12-16,0.7346724180720694,0.5723692231680169,-0.9855708895255673,-1.1035825757602247,-0.9535498716408589,0.7995192522977088,1
2022-12-19,0.3844059828461632,-0.12333683216113026,-0.8069458591388591,-1.0592475208712542,-0.985369375610845,0.726138656307338,1
2022-12-20,0.9319809569018056,-0.381893489722765,-0.3979756883617933,-0.9430149400439357,-0.9862260840040946,0.7669201556189797,0
2022-12-21,0.3378878419777994,-0.8814182940204898,-0.2524290392602319,-0.815706418821019,-0.9599684980954428,0.653406590756612,1
2022-12-22,0.32389286737619,-1.031137024656609,-0.1111269696607449,-0.6819988274838998,-0.9106652088513092,0.5886160915088827,0
2022-12-23,0.8919354406370223,-0.8817622964404216,0.25315961995017916,-0.5000443579577797,-0.8327146236683134,0.5801446743541263,2
2022-12-26,-0.06346560777401229,-1.3469090524494791,0.22688997256497126,-0.35695873901881925,-0.7400722151214728,0.5021255292293137,2
2022-12-27,-1.2613772440246382,-0.8682907178018024,-0.3451621036134031,-0.3387880921352576,-0.6621127414705202,0.5626002410182038,2
2022-12-28,0.6462145643469901,-0.6619558469562644,-0.06632737929334007,-0.2711581582686432,-0.5854322941998759,0.5504489333479174,0
2022-12-29,0.053067193572149694,-0.8160578342334499,-0.03900247624440909,-0.21113333102422496,-0.5113845755939171,0.43947481695299023,0
2023-01-02,-1.6121309173801255,-0.5450727021452474,-0.6944122881434889,-0.2845660152642472,-0.4676873347603183,0.5561167090367644,1
2023-01-03,-0.7076135011058261,-0.6565738736121703,-0.9277164245436601,-0.39127026827529304,-0.45531190819085116,0.507506651432638,1
2023-01-04,0.46238630922017504,-0.7691181491911445,-0.7088699181880022,-0.43662618694126015,-0.45501047167521574,0.41067609182386805,1
2023-01-05,1.6425468901733273,0.03088722049086972,-0.025594170778383843,-0.3430552696068325,-0.43496643127806106,0.5016845969827354,1
2023-01-06,0.49954687446768864,-0.2150745097603592,0.16241400909836623,-0.22707702300442761,-0.39438613022872554,0.42927042716476516,1
2023-01-09,-0.37184831305812266,-0.7409210476089938,0.003934029616158353,-0.1628296528995708,-0.3483248902860104,0.3140291038300433,1
2023-01-10,0.6130469257834246,-0.7807365535030343,0.2435959926468761,-0.06276243996296152,-0.2902981629265939,0.3140940563436898,1
2023-01-11,0.5097518698927175,-0.23836680264541807,0.4369175353661979,0.05676916783658485,-0.2185796963271497,0.2476938173666032,1
2023-01-12,-0.24957264352049008,-0.732820345462213,0.314404107569861,0.1296838991556475,-0.1457736060187309,0.19896001198257182,1
2023-01-13,0.07220673441544628,-0.7376030887844903,0.3482699988578111,0.19093753650430678,-0.07456531362357559,0.16109113233973496,1
2023-01-16,-0.05252471433393295,-0.8291077324863462,0.3244047897470106,0.23241118607807185,-0.008821399405666364,0.10746623431351035,1
2023-01-17,2.1005525408555714,1.0397797370372708,1.1080291207400055,0.4344584926900267,0.0865340355006568,0.3087445374595059,1
2023-01-18,0.5155691923341007,0.7261937891388057,1.2658243579000543,0.6315382823415484,0.20452738596988648,0.31287922160169246,1
2023-01-19,0.8218924061747167,0.7458907018929646,1.4988221831607167,0.8498317440970239,0.3451206266737254,0.42748644566594146,1
2023-01-20,0.8868253636376938,1.5558610449007448,1.7242274392998584,1.0897183403543305,0.5083636449150472,0.4268331904319274,0
2023-01-23,-0.28920578429282523,1.378677604931362,1.531267182808595,1.2393524801283422,0.6706258968219391,0.5979147610863654,1
2023-01-24,-0.19760088537870021,-0.01249037497730325,1.400390080004257,1.324862019607742,0.8185325189600762,0.5703182401161473,1
2023-01-25,0.9859568276935118,-0.1617319409664202,1.6759029216940056,1.4652475359702914,0.9665683205709799,0.7311516984560041,0
2023-01-26,-0.02917493460358626,-0.39280169549027943,1.6622150200289822,1.555855334182109,1.1041727530091698,0.657115662685579,2
2023-01-27,-0.4233070434818236,-0.4729653561866421,1.3490053112348772,1.5707887538900411,1.2174167348506502,0.6548284088792162,2
2023-01-30,0.5650302583454138,-0.27104703253893797,1.5280918677535171,1.615779923794427,1.317533631420266,0.5751670225700277,2
2023-01-31,-0.11089623195380997,-0.2114902264817151,1.4489828570941234,1.62247208523956,1.39904344498536,0.4882736088590976,2
2023-02-01,-0.4593915752393422,-0.39224685287748623,1.098246042424099,1.5675862793061657,1.4526355323775562,0.4851237169535669,0
2023-02-02,-0.7174032152570607,0.20349875733083658,0.6011526891762444,1.4427030561976475,1.4690795278961473,0.6114276682369574,0
2023-02-03,-0.2463313375241556,-0.5019170437221917,0.4469149964963135,1.306671483357685,1.4534456677177388,0.5699424332146796,1
2023-02-06,0.19622521670574083,-0.33662942937109513,0.5449885016182942,1.2024110366964875,1.4188734086980919,0.5424980923265419,1
2023-02-07,-0.5216221605479378,-0.47145618427984454,0.2016864000643303,1.0612395378911397,1.3613387561029058,0.5391673496337362,1
2023-02-08,0.8548755519140344,0.616135208465145,0.6194045899648228,1.0137688556237572,1.3052645710638893,0.5083824345340637,1
2023-02-09,-0.20681905243862872,-0.6697902246489046,0.4846506462276275,0.9465926520122747,1.2461883799342874,0.4557966247955102,1
2023-02-10,0.711360144614837,-0.1969422531742772,0.8144852113573089,0.9467985606632261,1.1989710045301638,0.5417346088929015,1
2023-02-13,0.19936326807582744,-0.04945398984158674,0.90564355755383,0.954207440343624,1.1627650832573075,0.5181509782689016,1
2023-02-14,0.8453387695580237,4.720661114568689,1.250519708940837,1.0268517661348842,1.1491744359648375,0.6882475221409516,0
2023-02-15,0.32608573918482275,0.874591994356477,1.3744357088283823,1.102534597420651,1.154319062294805,0.6338911544837631,2
2023-02-16,0.4017285395656493,0.53452895697552,1.521469813473629,1.1871965494006171,1.1763522046995212,0.6240323756576273,2
2023-02-17,0.35395511696418286,0.6295513028424848,1.646623164023445,1.2737825955568265,1.2123033658425997,0.6019549501805006,2
2023-02-22,-0.9389815398091573,-0.6132517624052767,0.873717851842291,1.2382209539331168,1.2335382028955837,0.5833002177162854,2
2023-02-23,0.2892563207116107,0.8274525659735661,0.9995989839221774,1.223404471137637,1.2473903846031247,0.5216708398537835,2
2023-02-24,-0.7293295417433303,-0.4899324432858584,0.47754525709559603,1.1297734177731666,1.2386565118893056,0.537521080779082,2
2023-02-27,-0.5174337153996609,-0.6052509319287986,0.15188207971138412,0.9960151436068525,1.2033614669350134,0.5013958393757948,2
2023-02-28,0.33050168592547774,-0.00281391981018971,0.3256090256982328,0.9101227331323842,1.1569475814146102,0.44337029607102496,2
2023-03-01,-1.2249199826026889,1.1734191287546427,-0.36843467914038386,0.7215220204833368,1.079901940830271,0.5853329517300885,1
2023-03-02,-1.532182516495549,0.08864633648264263,-1.0030073190743038,0.43177375470304097,0.9569445228758974,0.6757275105309519,1
2023-03-03,0.4021581351357403,0.018691779861675015,-0.7845491093820143,0.23432622870099754,0.8167917600460127,0.6240805723049291,0
2023-03-06,0.8208131456381249,-0.7166189411686512,-0.3674945245619043,0.14864283418265783,0.6865359353395596,0.608134784476007,0
2023-03-07,0.8305947848931401,0.2910751153341165,0.015016296920038644,0.15403684320725158,0.583472837256231,0.6159261889861745,2
2023-03-08,0.3611256636536602,-0.4071610223093677,0.175625955707465,0.18929972870162062,0.5084852233653833,0.5346554272232118,2
2023-03-09,-0.8250795285908678,-0.4773597096799643,-0.22177293819363691,0.14019062229187332,0.4381019212197121,0.5062667685028482,2
2023-03-10,-0.7178084373283394,-0.4214093806058972,-0.5266626335662314,0.036528167661290106,0.3598566647341664,0.4893210024248193,2
2023-03-13,-0.24315109181475728,-0.8378409552117112,-0.6222930792887437,-0.06642282353885144,0.27547241541657635,0.41144365299070595,2
2023-03-14,-0.29410062443871604,-0.6217630480855245,-0.7396712958236134,-0.1719242485391412,0.18563721050091161,0.3652056097285383,0
2023-03-15,0.028505934752283957,-0.5682651233600035,-0.7175068471037916,-0.25023454796125305,0.09719583790194547,0.34697896135453277,0
2023-03-16,0.3813218470708678,-0.43418185755239685,-0.49209654766678573,-0.27563080531857054,0.021068000157169284,0.29584244498341794,2
2023-03-17,-0.6505691271475816,0.483405758632754,-0.7898319169551529,-0.34887910370811054,-0.055336181570461246,0.2407557816587837,0
2023-03-20,-0.2199892279195199,-0.6876450599285899,-0.8823634334429692,-0.4212372664606323,-0.13177305453280572,0.2960404243474495,0
2023-03-21,0.4256498009749003,-0.8623428049926593,-0.6122760214663632,-0.43660737742806793,-0.1961754079954258,0.21433094338137557,0
2023-03-22,0.07771115614271962,-0.5361175423747649,-0.5569778854809424,-0.437020078940356,-0.24778463289459776,0.1707682416362334,1
2023-03-23,-0.41665975054643717,-0.5848105300734968,-0.7680587706430076,-0.4683748953587222,-0.29570779276924225,0.22725065440010886,1
2023-03-24,0.365201627433629,-0.9709920854298252,-0.5186820900516231,-0.45620276572079216,-0.3314702706998864,0.1884675703101446,1
2023-03-27,0.00871932470984551,-1.0848346927227355,-0.5053789157130275,-0.44078745711730616,-0.3568178325450757,0.12204432909278408,1
2023-03-28,0.24409866987332218,-0.9705038239305672,-0.32742601538992405,-0.402525796756615,-0.3689983714030654,0.03185634612536597,1
2023-03-29,0.41671096315304573,-1.0533862134296166,-0.03882638193974915,-0.33144099235729557,-0.36369876224166897,-0.011976930421712913,1
2023-03-30,0.6593974757702906,-0.39314569791021126,0.3705902857253538,-0.21326442572410562,-0.3344487644840666,-0.0336736978912131,0
2023-03-31,0.08381588185529987,-0.9144203326294298,0.4258135498967535,-0.11073864537968578,-0.2893507116941542,-0.0405149087565418,0
2023-04-03,-0.4489758600613441,-0.8578041924200108,0.0815587394288597,-0.0694277239969556,-0.24452942815870438,-0.024059813224947213,1
2023-04-04,0.5970553238039291,-0.9382008870137466,0.4514852460508221,0.01731555196835736,-0.19031447876342725,-0.05439778327396899,1
2023-04-05,-0.14310874392670753,-0.9903117052072847,0.34424105257737436,0.07210793141043524,-0.13534652811289508,-0.07876554154590107,1
2023-04-06,-0.13409960933812326,-1.1107458427401784,0.24187939699804042,0.10209585758716823,-0.08502566960091276,-0.16981546280837967,1
2023-04-10,0.007991522273933793,-0.6360779874955893,0.25499428502261046,0.1251064371470524,-0.039899136303754044,-0.21064777293005307,1
2023-04-11,0.8328393759729684,-0.37147354545450856,0.7909990692651333,0.21748262100222482,0.015752133969847384,-0.1782376872119109,1
2023-04-12,2.480231593063496,5.246718492610185,1.7878490973153502,0.5235769489762687,0.12505345631144305,0.2737993454822175,0
2023-04-13,-0.02830439167831946,0.1893502707046098,1.7722966563253997,0.7546947523302189,0.26140715543087756,0.2525978347655845,1
2023-04-14,0.6166288616476331,0.49253846803933016,1.955206496792152,0.9884368114891847,0.41995814063298637,0.299433867422651,0
2023-04-17,0.07418290530022975,-0.5150557167931348,1.979337918787356,1.1678109545462863,0.5847607949117221,0.22698482278537957,0
2023-04-18,0.05700885821582781,-0.8894302213492237,1.99960721340313,1.300837980900819,0.7447561074084126,0.14260482696879084,2
2023-04-19,-0.44647789496825385,-0.686413309328189,1.5472752618228094,1.3456913967067008,0.8822449148986985,0.08896045224161052,0
2023-04-20,0.33956738825038435,-0.7021375489747486,1.6780895897326276,1.3994588392682235,1.0036150393979497,0.061955583649867245,0
2023-04-24,-0.08762655752527979,-0.7136005973550562,1.5967584772105963,1.4169298963174182,1.1044086280407615,0.05588653864111884,2
2023-04-25,-0.353610624002602,-0.5376267142815625,1.2369668517995664,1.3793114526981591,1.1770821155813131,-0.006768030028894496,2
2023-04-26,-0.31339638832118666,-0.5408558982880189,0.9368842465847779,1.3032277738371156,1.2191189280299732,-0.05544516556001403,0
2023-04-27,0.032388176812114276,-1.1656197771454266,0.9606383394925282,1.2320066362345445,1.237675484848935,-0.1120488140542498,0
2023-04-28,0.11016393950819388,-0.6982647475374519,1.0298887707669138,1.173087022171004,1.2400512714254284,-0.11329177193961923,0
2023-05-02,-0.9026906894004626,-0.45173707782117395,0.18102737129486585,1.0254914491851672,1.2107154956749278,-0.07833436115132493,1
2023-05-03,-0.12617681025982158,-1.227262791426752,0.08576010117271228,0.8860479496125617,1.1577357349990993,-0.15611136529842748,1
2023-05-04,0.4038798450612312,-1.0336116227096666,0.3734911577729999,0.8057800008618384,1.0983644104651473,-0.16180977577295175,1
2023-05-05,0.9164887033415606,-1.0541297025307594,0.9179132123859869,0.8239892944341844,1.0547210766476156,-0.12528624124931112,1
2023-05-08,-0.156766103659913,-0.9535367368313509,0.7811910425070973,0.8133337621809503,1.017551324875642,-0.15029227618891808,1
2023-05-09,-0.12285955529475535,-0.7295800646035006,0.6740069691176941,0.783596821915069,0.9815221428968262,-0.18871699313781995,0
2023-05-10,0.4686384642175633,-0.6844824570356687,0.9541730647692329,0.7981298388381469,0.9557744939181335,-0.17498051149447552,0
2023-05-11,0.7386948238522587,-0.3451740056081105,1.330693895968151,0.8753409635860548,0.951516959450858,-0.057689688585178256,2
2023-05-12,-0.15299020188731727,-0.49733404374051976,1.182059068105509,0.9103259374040878,0.9555149805852499,-0.09322646037702109,0
2023-05-15,0.16439249204785833,-0.8941796741147335,1.270865377031062,0.9442549008519904,0.965893957332369,-0.12052247818267309,2
2023-05-16,-1.0929776373640454,0.5456590997881519,0.2624283052441706,0.8498248129128242,0.9542124168817956,0.042295658397133964,1
2023-05-17,0.04903209561876242,0.0923970725451247,0.3000383280768688,0.7711037146537506,0.9282070363987244,0.024325658662994992,1
2023-05-18,-0.036656669921395484,-0.552452108895397,0.27790015529768713,0.6970550143236494,0.8917314273294185,-0.06838622697319677,1
2023-05-19,0.7019959430621824,1.9170413921246112,0.7287151883909294,0.70174820872483,0.8635441847773768,-0.03853697102619628,0
2023-05-22,-0.5017711006408055,-0.9560002380321527,0.2972647347734663,0.6469104202476887,0.8293887894553985,-0.003216236018843299,1
2023-05-23,0.8479015742595613,-0.4193786566430741,0.7901403895863788,0.6825867538719148,0.8096148379131969,0.05238912510145364,0
2023-05-24,0.0970844278117566,-0.640183822830259,0.8469632625968523,0.7128270011613148,0.8001955746768921,0.01469199404030015,0
2023-05-25,0.030503936488114485,-0.5542941863698705,0.8698585239814787,0.7316362988353028,0.7966408718302588,-0.026015102519557347,0
2023-05-26,-0.2271184923710755,-0.7878940232080667,0.6563122532288286,0.7148239033635292,0.7902390164235361,0.0084104945955918,1
2023-05-29,-0.07773793334435421,-1.4850426693304761,0.5894949817530127,0.6856523879523312,0.7789438152870412,-0.07746216240556286,1
2023-05-30,0.30510852776037983,0.1927015200858808,0.798168804049618,0.6863833751711715,0.7700623569367644,-0.13819488713502612,1
2023-05-31,-0.07728940520730732,0.08155544789114544,0.7247919011612064,0.6712807838416922,0.7597609517112378,-0.20029201289130824,1
2023-06-01,0.08848354405342711,-0.7205805174239948,0.7951655214991721,0.6610136978022375,0.7493469516692276,-0.22944358130424808,1
2023-06-02,0.6380143099772748,-1.8521154451022064,1.2135554758386553,0.711923853722429,0.7517901279760552,-0.25248811058629267,1
2023-06-05,0.22000672687773887,-0.33550864729325286,1.345420261604806,0.7669864649733795,0.7653978506938516,-0.20375601977916513,1
2023-06-06,0.4142127794740465,-0.579739268592567,1.5716520942686982,0.8455180139153515,0.7929040617005273,-0.14689896007144632,1
2023-06-07,-0.027223364671963804,-0.6191441909531405,1.5492837805835908,0.8946476083724183,0.8253065775289655,-0.2546469359973579,1
2023-06-09,1.7519689075373848,0.19704038931792367,2.2445839133050423,1.114706838849906,0.8978008491741482,0.0031407709812197133,1
2023-06-12,1.3069084542618021,2.4265866540093812,2.5582920633174653,1.4236237020053397,1.0211739201506216,0.19995822682614514,1
2023-06-13,-0.3983217191483787,-0.3799959279870122,2.1335295952436244,1.6036886416150953,1.157980439851794,0.2101027476364831,1
2023-06-14,0.17134051386545024,-0.40487507074465967,2.1831008590260614,1.7464494262660577,1.2976388496735918,0.1805707102421314,1
2023-06-15,0.7391067816577209,0.4743840177487364,2.3722966775922254,1.9248100945802342,1.4471129568115244,0.2777937373362561,1
2023-06-16,-0.2867153347720408,-0.1657379046307872,2.0695996730050017,2.0092383692114053,1.584560229531691,0.1966841448339325,1
2023-06-19,0.6709460760061282,-1.1981113605505969,2.2533616902988776,2.1319070156903672,1.720479039939082,0.1836902906816777,0
2023-06-20,-0.01831225919060488,-0.9010597225133693,2.2450834648411213,2.2018189193204045,1.8440099015319416,0.08008819851760937,0
2023-06-21,1.1389674920123587,-0.3311253906521865,2.514469530533599,2.369505805870298,1.9783230231315354,0.24486418181175332,2
2023-06-22,-0.7227475305863742,-0.8533543546654093,1.7925908994696662,2.3862899354442906,2.0893256314843005,0.2965951426413607,2
2023-06-23,0.003545101897758416,-1.1039767628641013,1.7971487633461585,2.3729677234137587,2.17530827038621,0.19856149524711492,2
2023-06-26,0.07601076242297376,-0.9172944173636985,1.8261037142814347,2.34495449633679,2.2381657991731934,0.17764362215714938,0
2023-06-27,-0.6978048788989364,-0.42178667358259664,1.156323723931704,2.213063694660092,2.260539098161349,0.288708786421012,0
2023-06-28,-0.46358789427928543,-0.9907666761497751,0.7709289811652527,2.0301466154694765,2.2397260615639913,0.2671951091115346,0
2023-06-29,0.330870166047861,-0.9330075601580022,0.9358909198142676,1.9028957724007878,2.1961448863852464,0.24916536306436915,2
2023-06-30,-0.49491472190148855,-0.29805677092971133,0.5385377731029772,1.72365147987855,2.123345561057156,0.4057589401880017,0
2023-07-03,0.7236427375777597,-0.40779354288795194,0.9013805404834915,1.6491143778460142,2.0493314331648507,0.40120203397553245,2
2023-07-04,-0.24682540927987295,-1.431944231286166,0.7092486897401297,1.5429159912127732,1.9676448238390347,0.3034870085615558,2
2023-07-05,-0.25577329724930087,-1.223345602580432,0.5123187256209415,1.412248392592013,1.8746416850476557,0.22248858625632417,2
2023-07-06,-0.5583507266720321,-0.7914783064867108,0.1018328338667536,1.2289214218399847,1.761440750781851,0.2310250231220588,2
2023-07-07,0.6998076234353542,-0.5715830821845068,0.5006738224772797,1.1533268017622944,1.654881527793801,0.2798503232998391,2
2023-07-10,-0.6990770099369076,-0.864162688762621,0.022739079864144657,0.999486123291168,1.5370760608185547,0.3154489397886709,2
2023-07-11,-0.5432328544325871,-0.48311897600075776,-0.30131498851233957,0.8053314324475721,1.4017417382959658,0.3290291855917108,0
2023-07-12,-0.6132227917930346,-0.4950702858803235,-0.6293773690076164,0.5748087133737234,1.244687579757555,0.42343781863442864,0
