Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-25,1.375022301020244,-0.44214615589612166,0.07619113692366568,0.05796214296903333,0.2819503920450415,0.15478542266206427,2
2022-08-26,-2.243189326038387,0.24198398402211188,-0.9501853367280982,-0.11640283915245346,0.20327537806594204,0.4067903794103326,2
2022-08-29,-0.5709357633694939,-0.5049216815093457,-1.1431725618190702,-0.3016909928431831,0.10055704370033178,0.3364773473025248,2
2022-08-30,-0.6653787422820956,-0.36525639445874797,-1.3615973024684547,-0.5010071453947782,-0.024407527915707272,0.35804906379442847,0
2022-08-31,-0.6339187427590582,0.7969524542472545,-1.5584326856112736,-0.7055594749638859,-0.1682932105319269,0.33449852664194524,1
2022-09-01,-0.6277828796976086,0.7546918062854108,-1.7440920482567053,-0.9106535660432677,-0.32743208924594697,0.3825103764842149,1
2022-09-02,0.608476264929595,1.4518694083899222,-1.3831591838955641,-1.0092840015073195,-0.47591752667597387,0.5703096933986455,1
2022-09-06,-0.21613884825653903,0.16451980601049948,-1.4425534295279008,-1.0932385803519078,-0.6127295457180786,0.5317484585112412,0
2022-09-07,0.4989758460898068,-0.18817197057203233,-1.1309149452280307,-1.1036197982905958,-0.7244078379284924,0.45987290340443276,0
2022-09-08,0.4812881472091128,-0.016257295853464592,-0.8371325637573171,-1.0571262034695181,-0.8037690605603721,0.43536099903154335,2
2022-09-09,0.7564893350435159,0.02345950727960786,-0.41576228095112644,-0.9415411658681654,-0.8424438296127555,0.41259951154213703,2
2022-09-12,0.4530949534922448,-0.37551383328443816,-0.16583199461619888,-0.7991603414466126,-0.8428168205003077,0.3136186484314661,2
2022-09-13,-2.0248478957596765,1.017774597286713,-1.0715791158329675,-0.8564112474339788,-0.8554060423620493,0.5000259050229409,2
2022-09-14,0.5063580473258613,-0.1746321513221213,-0.7980779337755577,-0.8474089452183606,-0.8635447734313397,0.41538906707939194,2
2022-09-15,-0.8946317736237208,1.1357761735374532,-1.13257388951245,-0.907541282565551,-0.8829651834230274,0.39766103278766224,2
2022-09-16,0.13435787259124654,2.977027472504147,-1.0359725482961337,-0.9325825735678492,-0.9038774652836433,0.3744369373414939,2
2022-09-19,-0.10674681578168384,-0.39266427100099216,-1.058235116502725,-0.9504684554261442,-0.9244470958259864,0.279835523681835,2
2022-09-20,-0.7608358193030827,-0.45962483165509777,-1.352439722146341,-1.0179958131389488,-0.9553998148031234,0.23932998824881202,2
2022-09-21,-0.6165153936130628,-0.1693803426433679,-1.5693319901511962,-1.1106517201843191,-1.0000536913256248,0.2940175185779915,2
2022-09-22,-0.4321048289817398,0.06621251230508461,-1.7097452028488014,-1.206171110609232,-1.0562832367324082,0.22508173331099865,2
2022-09-23,-0.8098298752936468,0.567514062594216,-1.9738096203752522,-1.3331436864050294,-1.1285257995174753,0.248660137660597,2
2022-09-26,-0.6063708972695753,-0.27671418251539015,-2.1517107073365924,-1.466027792829221,-1.2148478847323723,0.20993858512697916,0
2022-09-27,0.16096406740993477,-0.4007061030403333,-2.0056335164838566,-1.5406735693994003,-1.2999307750540057,0.19504637271263156,1
2022-09-28,0.04998372864472207,0.3997844229165299,-1.9318449401193545,-1.5776542170017427,-1.3759362249329934,0.166367579040798,1
2022-09-29,-1.4380129480243393,1.4166658783401536,-2.390482965167039,-1.702045048876748,-1.4634452532819704,0.271274832690549,1
2022-09-30,-0.6022363085052345,0.3667144401425047,-2.5446593265712356,-1.8266369300354721,-1.5602003063858567,0.264125513446979,1
2022-10-03,1.0811670796412005,-0.1029121390528954,-1.7871616893731974,-1.819886307999996,-1.6361551011989979,0.2993107024875298,2
2022-10-04,1.9195097021413194,0.37286890343791884,-0.714743520047061,-1.639310873628845,-1.6581523572972254,0.42957738719840705,2
2022-10-05,0.3559542594827943,-0.34794183772098286,-0.5201500973290349,-1.4495224772602542,-1.635005710808414,0.44824743221769675,2
2022-10-06,-0.4942542442751538,-0.44994180940364625,-0.7223910982416426,-1.3251932381572773,-1.589796948128052,0.3799638169743772,2
2022-10-07,-1.6746865138140272,0.4670732216130576,-1.3609410982586438,-1.3480456299142594,-1.5585359711364042,0.4605213422311866,2
2022-10-10,-2.0855395656073896,0.8797505004482257,-1.9536314311603906,-1.5118432769994345,-1.568691853945403,0.6589827253946555,0
2022-10-11,-0.694048166470379,0.4359726670935649,-2.1093064676963738,-1.6751229280276796,-1.611870019349741,0.6080763341764605,0
2022-10-12,-0.07179877020410362,-0.6308009707782158,-2.113665911192022,-1.7896553227175054,-1.6710007755832115,0.47882270140357147,0
2022-10-13,0.6281615916154961,0.4305567393936005,-1.7534985237985545,-1.8124231096380548,-1.7231932504539078,0.6768845024224163,2
2022-10-14,-1.0604011009365484,0.006801426626686976,-2.0329658170620175,-1.8888475828335356,-1.7813543094499924,0.6918318564485187,1
2022-10-17,0.7137516667059522,0.11380702845628714,-1.6374231125158012,-1.8746370387301006,-1.8248323862404219,0.6540375753575485,1
2022-10-18,-0.10381328621317377,-0.19629586212197897,-1.65294670136728,-1.8502456785880343,-1.8543784232858769,0.6833462538856918,1
2022-10-19,-0.010876411928111052,-0.8231484636375584,-1.6286871649617531,-1.811201497381333,-1.86963310852988,0.5443216498642821,1
2022-10-20,-0.5166915714048624,0.05488829984152263,-1.7875420604660093,-1.7987895148281086,-1.8791722079415467,0.5156989291261468,1
2022-10-21,1.7141902144988228,0.3484972287880789,-0.8336172265963716,-1.6391543310572672,-1.8525324355724067,0.601866649497742,1
2022-10-24,0.545853839389579,0.20957047733293083,-0.549274293837758,-1.45303506053509,-1.7912638673624024,0.4935131936475103,1
2022-10-25,0.2560288039545102,-0.3682105368405467,-0.40295817046813515,-1.2705972056877481,-1.7030826019567062,0.3728983551271466,1
2022-10-26,0.04235152464377146,0.5381367577974393,-0.355715883412077,-1.1099261756874237,-1.5980441585622998,0.39243452426645814,0
2022-10-27,-0.5591095148735667,-0.346382707019478,-0.6164376181882042,-1.0155853438629763,-1.493759976831324,0.4020890252359829,2
2022-10-28,1.4556653583634607,0.02961397057502198,0.10868291322549858,-0.8139762059684967,-1.3670504610328669,0.457729667861469,2
2022-10-31,-0.2901969459946065,-0.28508425259715336,-0.023325492753615843,-0.6702755252282802,-1.2348326725671763,0.3419433906788665,0
2022-11-01,-0.2436430756099497,-0.5259289162243592,-0.13162470869867518,-0.56972564616367,-1.1074720343222262,0.32186539712714607,1
2022-11-02,-1.0829679529539251,-0.13647447889055372,-0.675358683036481,-0.570581299343877,-1.0057672184096893,0.47097708224328866,1
2022-11-03,-1.113720085663651,0.09468716248520061,-1.1435602522168573,-0.6511522114785757,-0.9417006171128989,0.45698947172214033,1
2022-11-04,1.8111938551634699,0.5053129535552306,-0.2509888138567938,-0.5653947425461742,-0.8720366160885558,0.5970557329448511,1
2022-11-07,0.7905182650630344,-0.41408180326903327,0.09428372119473072,-0.42783881208779456,-0.7867744163982483,0.5967919458839319,1
2022-11-08,0.5222135164690055,-0.1633079388585593,0.31921121313493944,-0.2721329386891655,-0.6851371631443084,0.5833638795673717,1
2022-11-09,-1.1178801891280872,0.07893173644894046,-0.2152508034514084,-0.2384691037449871,-0.5966002881175125,0.5372525718976994,1
2022-11-10,2.991170980522032,0.9220932079206748,0.8242355856026008,0.0417143736792056,-0.4656199975931296,0.867527814678292,0
2022-11-11,0.8462038453670923,0.32781823211548744,1.0699005422575107,0.33569707139076516,-0.29772250873142836,0.8605230450430481,0
2022-11-14,-0.4322669875462264,-0.09232646218478312,0.8697162294018822,0.524276727077422,-0.12291956304514655,0.778551369974127,0
2022-11-15,0.8102558590181358,0.04774912241884225,1.1144802340611994,0.7387884091164015,0.06297492821711292,0.8135154105422834,0
2022-11-16,-1.0349246448226161,0.2192534995843824,0.5972195738889237,0.8066593414986285,0.2262612956083882,0.7670305524749212,1
2022-11-17,-0.024401192392028634,-0.19350583876139124,0.606756421971566,0.8488715037947774,0.36595264741860734,0.6550640598781,1
2022-11-18,0.18363287890624658,-0.6726513211870319,0.6871051113209428,0.8888857591568009,0.48629613224652396,0.5076032927186185,0
2022-11-21,0.12268383966382689,-0.3373561608528706,0.7491990703335187,0.9214189216488793,0.5895552557286791,0.41628887242210444,0
2022-11-22,0.9099279970553821,-0.3129024266924252,1.0775534083198315,1.0188552965748958,0.6930805437885103,0.37847523306748654,1
2022-11-23,0.21613508653477917,-0.7195893612533902,1.165947685899821,1.1039168474635992,0.7941620920499729,0.34093690706091384,1
2022-11-25,-0.3349718146066056,-1.2537147157847304,0.9711495225241256,1.127907164828727,0.8801776577490745,0.19121239229249518,1
2022-11-28,-0.6401908297733891,0.06334042943389136,0.5785938092538091,1.076438254350908,0.9379405806214961,0.1820524920768418,1
2022-11-29,-0.11704803582430749,-0.8238049397224027,0.5367863812680085,1.0138122436876913,0.9707061430815801,0.1333886043377799,0
2022-11-30,2.1596712564861713,2.0199674003119483,1.3439309494870824,1.1529127232870813,1.0267811812513592,0.4338645608927159,2
2022-12-01,-0.07448205967617459,0.02239273364173608,1.3293539558734164,1.2424398656494477,1.0908612187414581,0.35872844163366585,2
2022-12-02,-0.7840943108537047,-0.28007862245021653,0.8171406581341536,1.225518323624062,1.1384924716022338,0.35275707920126814,0
2022-12-05,-0.8134956482702449,-0.3434285646376792,0.3403417487184302,1.1239432569397028,1.154790975475519,0.35691136059062456,1
2022-12-06,-0.4194724997928154,-0.2525886863973668,0.12516847566830508,0.9939746462444954,1.1399276526324005,0.3078810708929059,1
2022-12-07,-0.6154400096455787,-0.5095170141032549,-0.19238276017279735,0.8260246691563755,1.0919808929072574,0.23128903923580407,1
2022-12-08,0.9057195407355502,0.39231700745142745,0.24734765263358122,0.7672679244852629,1.0410093771439075,0.22305611983780432,1
2022-12-09,0.9612348044567197,1.17303119135236,0.6603691569117616,0.8020301912454809,1.0076950522256938,0.3311877691616217,1
2022-12-12,0.811870071799889,0.05603713298999993,0.9765009357053005,0.8977527122684901,1.0015936452828331,0.32657801559584854,0
2022-12-13,0.9692152376867103,1.450884694262656,1.311887038771373,1.057361264484675,1.0309778542696648,0.4826275378874221,2
2022-12-14,0.18356306290490684,1.024503477156366,1.386166114094588,1.1893868095229472,1.082828937418552,0.5170572426074684,0
2022-12-15,-1.2167304132744778,1.1605581457403207,0.6107082582819237,1.1616743487462544,1.1183603937946207,0.5311464741953079,0
2022-12-16,-0.2043766707955634,2.200498323644096,0.5187095897109549,1.1079440276967765,1.1352505415032472,0.4258754282745763,0
2022-12-19,-0.17631945768994137,0.19356887276485413,0.4407923190464646,1.0371689861459692,1.1335684207510752,0.3572165221719604,0
2022-12-20,-0.4648985132115108,0.582448893524421,0.17755426446396716,0.9265575092551797,1.1084762568885065,0.26213687321532836,0
2022-12-21,1.192880295267644,0.23681423485396402,0.7176398651437448,0.9444499260265349,1.0922437337907978,0.31412340472496514,0
2022-12-22,-0.6390984803763744,0.3955173283650428,0.3414792877006251,0.8867964138320402,1.0668804532211915,0.30341330693229795,0
2022-12-23,-0.10194037938644042,-0.7362474419063111,0.3109199868637774,0.8225493598344942,1.03279704154991,0.17336435144647064,0
2022-12-27,0.026247215434768222,-0.4969619089806101,0.3496484790900853,0.7661599007792615,0.993424421567982,0.12900699617027134,0
2022-12-28,-0.684743893101906,-0.600931308917806,-0.07501541896745448,0.6487988216037098,0.9367308295753694,0.15123214724959574,1
2022-12-29,0.8841667007661843,-0.37395470258293323,0.39643764597721837,0.634780160638655,0.8883663797329119,0.208389932505734,1
2022-12-30,0.040506718670869316,-0.6857808428839153,0.44198652356861634,0.6213407522156118,0.8467895996169468,0.168712702112854,1
2023-01-03,-0.4607761481330914,-0.2100818599037066,0.14894263859694992,0.5601115194434343,0.8003832649570202,0.21041120084397413,1
2023-01-04,0.43193768436853924,-0.464384283270218,0.4046581551396638,0.5483089605697543,0.7607243816995692,0.2170435636056095,1
2023-01-05,-0.4289397180342616,-0.5297857132228188,0.1272943625911689,0.49217967081226827,0.7169472385235713,0.13824185489345878,1
2023-01-06,2.2863085722112957,1.0280320361124033,1.1667455998579843,0.670195174072301,0.7201425285731593,0.47550201345440735,2
2023-01-09,-0.8471562105677222,1.2313755033928857,0.6181518512763335,0.7175108909338653,0.7328566678477656,0.8670607639266884,0
2023-01-10,-0.19039324188364215,1.7972578885285626,0.5280133455969865,0.7284076306628645,0.7453673303049558,1.0135156998476156,0
2023-01-11,0.16880194219517541,-0.018965259703446806,0.6262242778685475,0.7465457508770911,0.759269816756484,0.9137314844130335,2
2023-01-12,0.20818518056275784,-0.26415907739274536,0.7440001090577787,0.7742477201533674,0.7763389637079342,0.8192414947549737,2
2023-01-13,-0.25691704066966503,-0.25324516248221096,0.5860445641441593,0.7623265420135805,0.7874350001315097,0.6385950160049959,0
2023-01-17,-0.0375409312521231,-0.5660560169104593,0.5945099801669604,0.7415773338877792,0.7918573150979032,0.5556587415962229,0
2023-01-18,-0.3977499868543781,-0.5768878723103882,0.30962624431844066,0.6781119458523316,0.7817701906983794,0.5247932716330156,1
2023-01-19,-0.8334593360895146,-0.003373952688397702,-0.27231361638507046,0.5394061493711798,0.7439226349597422,0.4982733164311737,1
2023-01-20,0.4797363639689653,0.01779740104782687,0.05240617719363546,0.4726931438299799,0.6993224038608279,0.4472113508508736,1
2023-01-23,0.6998286456746546,0.057103906627871716,0.4703279713054218,0.4859889095473607,0.6664966014941656,0.4419703164687486,0
2023-01-24,0.17925159770105464,-0.7309956332275577,0.5928437762642711,0.5100890169974158,0.6454098568186649,0.37674572390770444,0
2023-01-25,-0.009664032864892657,-0.7358371443532835,0.6170666469159676,0.5232839338985674,0.6313731930063622,0.3141934937210001,1
2023-01-26,0.8181892139651852,0.14704113025152338,1.0662000081293408,0.6128442937078701,0.6393710001510462,0.3164672596188543,0
2023-01-27,-0.5650653045353067,-0.27810919419568403,0.6075666364623753,0.6189390690584591,0.6470776940260001,0.22964611756015882,0
2023-01-30,-0.7057307014420974,-0.471769639224715,0.08529025967213351,0.5460302447010147,0.6375907220863456,0.18218624857129703,1
2023-01-31,0.19027621331173447,0.08090116470347297,0.2297379318319855,0.5030179439414718,0.6207671100518536,0.06568578734338022,1
2023-02-01,1.1419791564355326,0.3134578177595212,0.8581271614451912,0.5823791831975172,0.6243457749597024,0.24951715186391138,0
2023-02-02,0.14598409337683255,0.11938707517746261,0.9521935985345149,0.6545024759473825,0.6426923931920505,0.2336429996926975,0
2023-02-03,-0.5964650334604984,-0.29870613135766994,0.48929109472400145,0.6425723814291091,0.6548084924403377,0.19445397554284233,0
2023-02-06,0.19166520609298482,-0.33021698343019024,0.6208844568838503,0.6470675460564901,0.6654664098500006,0.14538074767491477,0
2023-02-07,0.8120620716552839,0.10601137494876259,1.0500791321715464,0.7301371744144247,0.6918264285419143,0.1965386701550533,2
2023-02-08,-0.8930171585783443,-0.6107784501904686,0.3590215529848231,0.6940503662214093,0.705167198513359,0.19117100607033707,0
2023-02-09,-0.20746543456788233,-0.31971336607268347,0.24227362121561297,0.6375100071294619,0.7037015280863091,0.27206399842674,0
2023-02-10,-0.4677283338145584,-0.13934656176174698,-0.06817781805803244,0.5387863693516044,0.6813346482799613,0.19941693067080823,0
2023-02-13,0.47352958469754347,-0.23683326036110663,0.24463853045617556,0.5055573068291797,0.6563074105089183,0.10827258324012454,2
2023-02-14,0.0250563660470803,-0.4236007064992738,0.29125368065146184,0.47763709889579214,0.630291610246812,0.08521995041125897,2
2023-02-15,0.30192911322669364,-0.8247075943390634,0.5032554743007897,0.4832889274162263,0.6106923247874376,0.05342368263036354,2
2023-02-16,-0.5280111661413011,-0.43361196679314745,0.09546230432519358,0.42817501486084775,0.5831808446573096,-0.00956592886874946,2
2023-02-17,-0.3855251094814412,-0.6989924240914043,-0.17202765745834478,0.3413558614013845,0.542533014336832,-0.08318382000037358,2
2023-02-21,-1.0099656292382275,0.0003187252888507697,-0.8424413684839466,0.16749939037401013,0.47269062139702805,-0.03923264053742337,1
2023-02-22,-0.42556425898799993,0.06087864411572571,-1.0683362177302114,-0.012296299577114303,0.3782175256123367,-0.07115519979513438,1
2023-02-23,0.4726057352637578,-0.31134329599092025,-0.6763774037837852,-0.10443003335516202,0.28285944966742893,-0.08139099945230718,1
2023-02-24,-0.47121495784996204,-0.6056087010223207,-0.943009294891902,-0.22182049765347428,0.1813711844012355,-0.12252766820977135,1
2023-02-27,0.4759683136765869,-0.3620560735451326,-0.5541661709460018,-0.26218684165857886,0.0915145811600344,-0.13230365853683046,1
2023-02-28,0.5459285237642724,0.4175913367179281,-0.14818406572106413,-0.23383004653882736,0.02571703671017882,-0.07491027415157951,1
2023-03-01,-0.1026662840294506,-0.5948589051329973,-0.1853570653891145,-0.2183355869838781,-0.02359459288453486,-0.15134810412772143,1
2023-03-02,0.28708709410386785,0.39321966206808817,0.048890132371647264,-0.17282136010536997,-0.05327273963470357,-0.11689042385356546,1
2023-03-03,2.1645974830756844,1.9164903574383856,1.2025943508218047,0.09726801669605559,-0.019031504136884543,0.255401511046847,2
2023-03-06,-0.04400295037593678,0.18462438610885226,1.2067839065307975,0.30449158030350887,0.05284897965694893,0.22275659200189846,2
2023-03-07,-0.5487048397285242,-0.27892978930173923,0.7718109908579593,0.4050364979447533,0.13193870902830968,0.1916792670121981,0
2023-03-08,0.39867958692405076,-0.14943988156622615,0.987451566726874,0.5241773064064984,0.2207880671776118,0.11377154959104127,0
2023-03-09,-0.6757388395670947,-0.07862252391366101,0.4647628331199828,0.5395280107601939,0.29516309778173866,0.21715491732387696,1
2023-03-10,-0.5518066806689802,0.27612074043400886,0.08601112465569068,0.4876225055882164,0.34351986286854713,0.2639496855670186,1
2023-03-13,0.05253484886796699,-0.030289472167008787,0.14867485090500912,0.4483993023254464,0.37378469745068765,0.3100000042598975,1
2023-03-14,0.9711652452045935,0.2592985407598769,0.7065783880866572,0.5192005249871735,0.41319642468995477,0.34344045281526003,0
2023-03-15,-0.4626290329915539,0.01886417468569865,0.3769736800730715,0.5197893861409599,0.4448522252988604,0.3647116046685815,1
2023-03-16,0.6093191699285898,0.7371310710158292,0.7195411606529601,0.5825696494021619,0.483654757122979,0.4303059080050296,0
2023-03-17,-0.4035075405625968,4.642097002200786,0.43405493152714036,0.5823319325667912,0.514645748682292,0.3877658116379865,1
2023-03-20,0.7462562314369094,0.25634439837807815,0.8382643952221377,0.6595844828106391,0.5560233955701335,0.36782340669321806,2
2023-03-21,-0.20225232272791696,0.18601939778914614,0.7115279895364669,0.6917005676549459,0.5960203089798807,0.32757980712222745,2
2023-03-22,-0.422406271350665,0.2515849467629579,0.3992389881876076,0.6638197972725003,0.6220322962568196,0.37593548457822656,0
2023-03-23,0.46979160238557055,0.36343205971828385,0.6857315118948006,0.6881403194041686,0.6480631027079633,0.41206442569399304,0
2023-03-24,-0.24625152265510636,-0.4517471186369677,0.5159847087160615,0.673565036622524,0.665758674059174,0.3454215957522455,0
2023-03-27,-0.6456817277182634,-0.6586191448734876,0.022361023058008283,0.5848316929807116,0.660865539732781,0.3198604709011055,1
2023-03-28,-0.19105460404110083,-0.8447301149268106,-0.08652300996373785,0.4892922991501753,0.6364402936802592,0.21717265410037148,1
2023-03-29,-0.0028825339155561227,0.3004924150838488,-0.05052547556188592,0.4100711683210215,0.5998926212807291,0.14321176146018272,0
2023-03-30,0.47051229506483966,-0.09930152058625245,0.31180248676063343,0.39664000089331286,0.5677710323254431,0.09269401842996261,2
2023-03-31,0.43503066412038727,-0.05219936149868305,0.621537711601098,0.43168996395900733,0.5495984125249659,0.13443426906099634,2
2023-04-03,0.0038734579669481794,-0.578611122033104,0.6577856705800469,0.4563477941629129,0.5403539478168968,0.0369871887388503,2
2023-04-04,-0.5596084486776042,-0.7634911994273442,0.1550473073554452,0.40970964998884346,0.5229459325421706,0.020067675489351074,2
2023-04-05,-0.3963861656668032,-0.4780061620307346,-0.15650203440521313,0.3263481470972481,0.49112317488995866,-0.04997302880188048,0
2023-04-06,-0.4616678892934251,-0.6761798801430693,-0.5028671383377025,0.20838058874533338,0.4403392716435611,-0.09454084418943025,0
2023-04-10,0.25015545727195243,-0.6017519040238611,-0.2547635880726187,0.1424124787974958,0.3855498793871935,-0.11468637201777696,0
2023-04-11,-0.427282007778548,-0.510009371166888,-0.5730798947013059,0.044014770427490794,0.320593993807766,-0.15432361550248866,1
2023-04-12,-0.3690662642351736,-0.707444553683773,-0.826192181870027,-0.0720254174402786,0.24371736300488756,-0.17266123014132329,1
2023-04-13,0.43243771368686934,-0.4487109167445634,-0.4015558751713495,-0.11377466670615183,0.17325318028949688,-0.21215854430353062,0
2023-04-14,-0.35672464454331,-0.4322990146234591,-0.6560305106228415,-0.18244494518071477,0.10213945325919813,-0.20235565048169274,1
2023-04-17,0.4480905879932185,-0.7822007678454032,-0.23049411406784023,-0.18386490435427627,0.04494362972366285,-0.2284971444226796,0
2023-04-18,0.2611839428361408,-0.4863762321124978,0.01946697929320891,-0.15258104225232866,0.005903102241439538,-0.28601529547587645,2
2023-04-19,0.08367708427106378,-0.30141409520765217,0.1281323818610188,-0.11547327141224642,-0.01736289085155392,-0.29525399993604184,2
2023-04-20,-0.14763237312205615,-0.20466593220374218,0.029609864440802016,-0.09982281831060609,-0.03261579010854545,-0.2368841104897968,2
2023-04-21,-0.061717255324599776,-0.6504131938129355,0.021182890014652685,-0.09165021569458588,-0.0430635859699976,-0.24085976591823655,0
2023-04-24,0.04949539240354365,-0.8530181254979683,0.11880942960478703,-0.077120102554338,-0.04830244602953763,-0.3176564454335384,0
2023-04-25,-0.8520240471376075,0.07688024868380242,-0.7298344613318237,-0.15680474064757471,-0.06960051703103146,-0.2783099672361592,2
2023-04-26,-0.4311712112725317,-0.4557680346566383,-1.0595708491503133,-0.2626093714829375,-0.10935349019888627,-0.3130319765886448,0
2023-04-27,0.08986361309283783,-0.3678822987981246,-0.9031836896549243,-0.3313739459831736,-0.155918493399027,-0.23384709133918477,0
2023-04-28,0.4662675573701143,-0.5374993072197378,-0.3703637339313336,-0.3292816657746269,-0.19272131776471232,-0.2317295067004099,0
2023-05-01,0.671022362929977,-0.467994901736861,0.2560739980610234,-0.24820062768038959,-0.2047568101594847,-0.22099074552430353,0
2023-05-02,-1.694607531049724,0.46149317489188213,-1.0839931828574199,-0.3653409311386459,-0.23953330316217872,0.09894365375149906,0
2023-05-03,0.002059994274171923,-0.23937710518987781,-1.037031689718576,-0.4513277916864539,-0.2858144641632447,0.03711971952965218,1
2023-05-04,-0.2531172902803661,-0.41432798180084984,-1.171267819731855,-0.539201203468952,-0.3417043711259103,0.026807947848486623,1
2023-05-05,1.2346951686816872,0.17584401847406148,-0.16307496434533705,-0.4666972887736266,-0.37085089711011615,0.15020703762516194,0
2023-05-08,-0.1215426592784822,-0.7220511465715559,-0.2159792139049257,-0.4163750494588322,-0.38336475967489514,0.09303439772824153,1
2023-05-09,-0.7313124678739847,-0.47127728216108183,-0.7192797653288688,-0.4503735815838023,-0.40067477613757374,0.08688518308168368,1
2023-05-10,0.44508715871489396,-0.2920593109986227,-0.3514636115369317,-0.4219952320295875,-0.40843042378157024,0.027770991901744316,1
2023-05-11,0.03527910399270185,-0.6813496293112171,-0.2863321232881559,-0.3895488311893291,-0.4076692325785046,-0.01542397541981107,1
2023-05-12,0.16724861895755938,-0.8855136916977548,-0.12087766984725855,-0.33973827625400677,-0.39636677162516526,-0.0863146304875357,1
2023-05-15,0.4908847437112871,-0.6662506793598012,0.26698869761271926,-0.24073411394622166,-0.36607023538891204,-0.10504691525367503,1
2023-05-16,0.04837930110385991,-0.6372836721160521,0.3377172630459107,-0.15334071160869894,-0.3230710783816296,-0.17430668609492309,1
2023-05-17,0.9341803674482172,0.11487380209415891,0.9515259918216161,0.02459837506547861,-0.2504711535712345,-0.06501487018194867,1
2023-05-18,1.1710916850318402,0.3000000580202156,1.5313854098378348,0.30222133562345826,-0.13279012413386881,0.09649273690926627,1
2023-05-19,0.20198075601931467,0.01927447223872626,1.6360448772382807,0.5423232260075875,0.012900631533897007,-0.004552735630108855,1
2023-05-22,-0.28248336062941687,-0.40513731661303143,1.3880561934039626,0.6927338167448226,0.16174391935905322,-0.04436152432382028,1
2023-05-23,0.42286681865382103,1.0958952513831697,1.6008158265250942,0.8551525172583788,0.3156871768421912,0.07349963030635141,1
2023-05-24,-0.46271233066445183,0.023623626300818903,1.157546229840849,0.9195258758286671,0.4526616855614746,0.02626729542323042,1
2023-05-25,2.748515024986741,2.1770293036109165,2.164171597679087,1.2996699016704973,0.6438519709022779,0.635271286672475,1
2023-05-26,4.310122969332047,4.9044412576066385,2.9258361784392553,2.165282619105672,0.9826370316524057,1.713590487923753,0
2023-05-30,-0.5194204635188875,7.728273136563847,2.5736280927690163,2.748735312410623,1.3789227901146508,3.281099351368059,2
2023-05-31,0.17548076048181496,5.5197234681268394,2.60977929297952,3.202455257314746,1.7933576165653358,3.3294929143253342,2
2023-06-01,-0.956725120727303,4.764283613492407,1.9381622554985936,3.3910952844609414,2.165403393083548,3.2399188020822303,1
2023-06-02,1.0481715353919228,3.2890997913369455,2.16743509225899,3.6500668999723054,2.5186369664597534,3.3686674982541067,0
2023-06-05,-0.5352943925225307,0.2862961197490935,1.829119539209149,3.739144376607772,2.8203472962693263,3.1950296248348136,1
2023-06-06,-0.6727252548811782,1.2382685022837496,1.4148578721167215,3.6759124992630854,3.048140714654167,3.1630795943958954,1
2023-06-07,0.07894756181674085,0.5107288812551951,1.452160278052598,3.5984870129909914,3.213753469196912,3.0105927468795706,1
2023-06-08,0.5260950440732549,-0.06762654949252112,1.6159704789816505,3.573346153090134,3.3408463431567714,2.842680492659241,1
2023-06-09,-0.0332219585386829,-0.2865613237880527,1.6219735870890453,3.5114767291273763,3.4292382932242247,2.650440480161437,1
2023-06-12,2.3943615150319664,2.3249005417220667,2.218546674566501,3.7734577079405813,3.5561948663110075,3.080011604344679,0
2023-06-13,-0.2531001796091151,1.3340319511603933,2.0670741981895357,3.901669427322557,3.6852850750147113,2.9999448226934775,0
2023-06-14,1.5621291158293047,1.7060897722458281,2.393369131991153,4.198466465030367,3.852274690990662,3.218938977917051,2
2023-06-15,-0.1785643563730805,0.9092919242662135,2.2961228298636205,4.359534701048314,4.020445088449024,3.047225795031447,2
2023-06-16,-0.7545550670995694,3.739114147497626,1.7617646802178009,4.324516257528891,4.147463521780828,3.003976564468297,2
2023-06-20,-0.057821226304799134,0.39404025717414337,1.75897378611963,4.242850195494994,4.23154590631785,2.8339207759583807,2
2023-06-21,-0.792170650899832,0.040692004506767396,1.2117242576911602,4.015251066542324,4.2499500193472155,2.7599510518843204,0
2023-06-22,-0.3019269773881263,0.05997598949906497,1.0368106018438685,3.750016100201382,4.207731719063431,2.5705799609685673,1
2023-06-23,-1.0297917473183003,1.2046241029354856,0.40009817478799653,3.352500740748443,4.088617060474234,2.549151361230466,1
2023-06-26,-0.07945213912381176,-0.11169250668768621,0.3843854762272397,2.9948093238929454,3.916534861595839,2.4240387207232046,1
2023-06-27,1.229598219917267,0.17970081547252098,0.9005938542573116,2.8642662562225367,3.7508436500744327,2.496937203894414,1
2023-06-28,-0.07583792898682029,-0.26982118362452634,0.8854464944092649,2.7217265166237796,3.587689740024638,2.4481201937231614,0
2023-06-29,0.6308042087205586,0.053575347671834285,1.1460929324132474,2.6775087016627053,3.447673773403908,2.324809321281404,2
2023-06-30,0.17082817928147337,0.03379900561590358,1.2295584060615372,2.6421340859320135,3.328066651148917,2.1417627215262858,0
2023-07-03,0.35961337393837,-1.1238145104961896,1.3831272792493035,2.643269926863325,3.2326247997363398,1.9688520926768465,0
2023-07-05,-0.7257963186464426,-0.6805290342051619,0.8406679755445386,2.5071392526961236,3.1270462988508867,1.8599701602057928,1
2023-07-06,-0.7032437112401544,0.09895425703668773,0.3717795629309723,2.2700775996048144,2.991690255034584,1.7956895224634497,1
