Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-06,-0.3588153488355361,-0.6504362473714568,-1.7260196890327553,-1.2334062867499416,-0.6700800237321599,-0.07974007974663093,0
2022-09-07,0.5445898995433213,-0.7695508341440961,-1.4016416089321326,-1.2871882611683043,-0.8116112916132423,-0.1334097511245986,0
2022-09-08,0.601884705477571,-0.8817869729481747,-1.0535191289328178,-1.265371927543375,-0.9201508345080821,-0.1461789541805163,2
2022-09-09,0.8758605953176667,-0.9283255453013157,-0.5813042227919459,-1.160212769414959,-0.9843975451890271,-0.17711481438498397,2
2022-09-12,-0.0967946351993723,-0.8494750441983009,-0.6123649384533367,-1.073001931183546,-1.017064732200862,-0.24890380032591217,2
2022-09-13,-2.0301711530124438,0.18829821053154785,-1.3785118714967128,-1.160459434425739,-1.0619816393325137,-0.104611359584906,2
2022-09-14,0.059389107368736864,-0.6820771080268367,-1.3321059685405197,-1.211274989200478,-1.108828769183015,-0.18648486441326667,2
2022-09-15,-0.6335970170275749,-0.2485335655791541,-1.533069780801618,-1.2879675718955426,-1.1627776597328467,-0.24125132262853105,2
2022-09-16,-0.04570451995307156,1.017537054897466,-1.5389918965533615,-1.33729632774334,-1.2165310580500106,-0.309549536483098,2
2022-09-19,0.27300913123130943,-0.872626893458335,-1.3542528034274586,-1.3394221351382578,-1.2599903341594236,-0.3637022589899227,2
2022-09-20,-0.5967877946154467,-1.1493082688181053,-1.5650945174299182,-1.3731468452565752,-1.3020007761607417,-0.4254342794346155,2
2022-09-21,-0.3996221828155554,-0.304534198064657,-1.6969957538603486,-1.415282984141086,-1.3446586647325425,-0.38245806998370513,0
2022-09-22,-0.7809788884841125,0.23399794776657176,-1.946996861473817,-1.4920917009509227,-1.3952811042631368,-0.4357633605773532,0
2022-09-23,-0.3079823375295906,-0.15988547029653066,-2.034989987309936,-1.5587875074948392,-1.4501032452817946,-0.4939822762494119,2
2022-09-26,-0.5383545024229046,-0.2835968735164522,-2.1912796869792768,-1.6336009277768542,-1.5100285589981435,-0.5262394290025539,1
2022-09-27,0.42995485672980954,-0.5506148683155125,-1.861644452284483,-1.6422356366480122,-1.559823277465407,-0.5610986133067819,1
2022-09-28,0.6595497662253333,0.04411923042956719,-1.3859961491674286,-1.5810020515268255,-1.5865079784909286,-0.5438634701961316,1
2022-09-29,-0.614131156344205,0.2286629564153465,-1.6158586556977461,-1.561772715397471,-1.6037258746779541,-0.5692884220406316,1
2022-09-30,-0.9744146904391208,0.39928201944038066,-1.9434727279186597,-1.6011545065447017,-1.6259581781833503,-0.5858099109316323,0
2022-10-03,1.5965430997130072,0.5940595338671896,-0.9501855634635167,-1.4953122911558292,-1.6210123978513347,-0.45124845967285676,2
2022-10-04,1.1096218732215666,0.018081788363209964,-0.36484525838308285,-1.309378988189776,-1.5771230704011834,-0.41678494809632305,2
2022-10-05,-0.09517731539816517,-0.08469229030850677,-0.3969633449869396,-1.1566232145426885,-1.5092044089159327,-0.38696409993790726,2
2022-10-06,-0.4201156379902664,-0.39402112846539755,-0.5873152200264171,-1.05708405417737,-1.433491557200146,-0.3957946003834899,2
2022-10-07,-2.073023665332354,0.7277362982903431,-1.3878882515925703,-1.1241439711302523,-1.3873236648376672,-0.25191019945034404,2
2022-10-10,-1.3607492926029194,2.13093968387676,-1.7728844546307572,-1.2618804342600909,-1.379970868686097,-0.1651834047525794,2
2022-10-11,-1.2032362232023073,1.5367759930119995,-2.0566900513491437,-1.4388597450746083,-1.4120982953152736,-0.1402511078294793,0
2022-10-12,-0.14831506479490603,-0.030469988273412338,-2.084271948197828,-1.5717621325389801,-1.466343544925789,-0.2637324294821222,1
2022-10-13,1.3594529593424298,3.2544083342734593,-1.3756504921682606,-1.5650082319798433,-1.5082892163760453,0.1051110723765354,0
2022-10-14,-1.9141539173217852,0.8697007536804945,-1.8587275986803333,-1.6732116102998102,-1.5650844811933635,0.17015265288199163,1
2022-10-17,-0.20164304055285676,0.9768367749664205,-1.8981546058772774,-1.7529193119075932,-1.6276394336872768,0.14442180621387973,1
2022-10-18,0.31855994108853086,0.795212195191689,-1.727273475945796,-1.7749495244511961,-1.6824148016466023,0.09654473035206618,1
2022-10-19,0.8138316066960528,0.9120451504430496,-1.314451601276336,-1.717657408720148,-1.7139305275703995,0.055357924423393795,1
2022-10-20,0.5398075201951252,1.8209062242206504,-1.0425475622797729,-1.6165125348359364,-1.7174203283500382,0.10214916313421696,1
2022-10-21,1.4482240324803548,1.2443245174316264,-0.38568894978853213,-1.4160776061863816,-1.6771649666388442,0.12433922217509236,1
2022-10-24,0.9241906675189684,1.390449595007639,-0.003409983254867383,-1.1748577402518212,-1.5931541361343418,0.0719004607693248,1
2022-10-25,0.9216413828332842,0.8349394263857186,0.35330026753984795,-0.9024728904193386,-1.4674456592344731,0.0439212942858086,1
2022-10-26,0.19163148319365167,0.3785124619157993,0.4346161405682793,-0.6642194473649354,-1.3157094321531078,0.06645443039626028,0
2022-10-27,-0.6070935091586327,-0.3484556048492724,0.14470673963922284,-0.5173085562426564,-1.1627685503379217,0.04213443800247429,0
2022-10-28,1.1129278338926754,-0.49404382794969,0.5825975208134208,-0.3097840535755243,-0.9958460220711983,0.011375441380407594,1
2022-10-31,-0.5358659922769677,-0.3307058537499129,0.31943881605545066,-0.1862268533373313,-0.8357717473463558,-0.09404511022967689,1
2022-11-01,0.5046729141425949,-0.5889999633205546,0.5265833099480235,-0.047816168510823126,-0.6779860079315598,-0.16740538849863584,1
2022-11-02,-0.7508688284385061,0.9359016212023021,0.14848263580478063,0.0018052988139384955,-0.5411002651812414,-0.05836897019699393,1
2022-11-03,-0.5582837549140905,-0.3393290787641575,-0.10980254042610933,-0.002741041606424364,-0.43256808381121203,-0.10429831867574861,1
2022-11-04,1.8908017377482225,0.2790601703118266,0.6448659663104178,0.14242078216212045,-0.31456608395175895,-0.01394221347937284,1
2022-11-07,1.1030760175646506,-0.05932591633664328,1.0194801641737805,0.34553671345948783,-0.17654148556333196,-0.04342071386705759,1
2022-11-08,0.7669750465569327,0.740184611443202,1.262682391343639,0.5659810017420747,-0.018777215043114446,-0.03863310164458267,1
2022-11-09,-1.0431410028262913,-0.33432962146017914,0.7009691351266212,0.6434764585128113,0.12407782047738472,-0.07724959944128178,1
2022-11-10,3.279813131942769,1.2856958654571657,1.6070371308905593,0.9858446510665263,0.31189191152904305,0.2842726208664031,0
2022-11-11,1.6579885537139263,1.1069233250840325,1.9582836883404562,1.4010600322579878,0.551318562370302,0.37957961486849695,2
2022-11-14,-0.8743337199487718,-0.033322027675010746,1.506771061528477,1.626118299349531,0.7911954143097762,0.30345846822907885,2
2022-11-15,0.798448262797331,0.5293350161532681,1.689886332475006,1.861200855793584,1.033585333384874,0.3107228146085021,2
2022-11-16,-1.8662426404317625,1.4164534836692715,0.8184067960513611,1.8469185924058706,1.2244298817079862,0.47881845121507766,1
2022-11-17,0.041756758505449874,0.9468064777378256,0.8368004462274723,1.818601282103505,1.3710238409187911,0.5215270779207475,1
2022-11-18,0.04765925040097244,1.026764241196755,0.8580924229491161,1.7801721087018545,1.4800456144596736,0.6135148675131809,0
2022-11-21,0.10465056638013709,0.4769245979733067,0.8977386844217928,1.7395779988582118,1.558544678303964,0.5746493966083721,2
2022-11-22,0.5382679086624411,0.21346326407506322,1.0707904639929184,1.7386335518159988,1.6211410914648936,0.5042183438827526,1
2022-11-23,0.23448160283627065,-1.2694965645419347,1.151808986052163,1.740543237835,1.671628363284928,0.374249514697581,0
2022-11-25,-0.5758378552296654,-1.6268403248598526,0.8339579067594204,1.667754106106795,1.6963853341987016,0.2333460909454554,0
2022-11-28,-0.7378995706119832,-0.4960234788284465,0.4498684794329763,1.523234717770369,1.685152631359636,0.16425354753572727,1
2022-11-29,-0.09522006838559512,-1.4799099655704477,0.41399581080581616,1.383952750548468,1.6462530250344893,0.04490719126749122,0
2022-11-30,1.858913801271903,1.1092720634147606,1.0917641171511323,1.4347846911612776,1.6260504632890478,0.20620685155003274,2
2022-12-01,-0.7839688387469641,-0.2968840217874283,0.6701568301179649,1.3830374832896273,1.598774719575413,0.2428743919416071,0
2022-12-02,-0.11667549378656276,-1.3279465955723395,0.6217167284186631,1.3157930779488545,1.562512113214087,0.17801936598121487,0
2022-12-05,-0.11098484864266112,-1.0631431254851087,0.5738747342734434,1.2377346430138398,1.5167374987825948,0.08391852758776348,1
2022-12-06,-0.5430083337420283,-1.1036756383925308,0.27724103008308953,1.1116712014382468,1.4530432922658756,0.04134631288171894,1
2022-12-07,0.39195861637508767,-0.4957214981859243,0.46181050247616295,1.037013878844664,1.3860538510901845,0.013289925450552848,1
2022-12-08,0.7082699671026645,-0.7944810138545386,0.7732338258814198,1.0343602148545266,1.3318923734789074,-0.0225983421868279,2
2022-12-09,-0.39976599422439396,-1.05871407606145,0.5349378191811986,0.9823247338534159,1.2773875849507237,-0.08816248411554017,2
2022-12-12,0.5643612472181094,-1.0165374463225183,0.7918096327500586,0.9848243710059154,1.2343205986142773,-0.09221486531367393,2
2022-12-13,0.6865722637119616,0.5691629075614717,1.0831810761084044,1.0432160687295275,1.2124077340761314,0.0646718252736935,2
2022-12-14,-0.6644780810656915,-0.48038759222674227,0.6462764938604714,1.0119589140659329,1.1881643756648754,0.06500263341382606,2
2022-12-15,-1.527721642274325,-0.36489677316436914,-0.195210434326632,0.830819629782886,1.1298665921858746,0.1505528304383009,2
2022-12-16,0.02343818446361023,1.6993757923078334,-0.1704847306114481,0.6816861284316121,1.0511991175523376,0.05294925352566302,2
2022-12-19,-0.2520968996408688,-0.5699080760322076,-0.2879062395579416,0.5337830337660858,0.9565001431665747,-0.0371360953069813,2
2022-12-20,-0.17724109990508685,-1.0398906160109005,-0.36811349439972374,0.3955472929504358,0.8510522165673261,-0.11095104135554497,2
2022-12-21,0.6967761527101783,-0.9971771317963737,0.028762515144225835,0.34758454070492045,0.7563929645915609,-0.15545084083453403,2
2022-12-22,-2.6081767238691684,1.1628232973553614,-1.143878286825476,0.0705406866946105,0.6211651410057837,0.18135742990498976,0
2022-12-23,-0.15124276513648863,-1.0426755486030495,-1.187325263521275,-0.16050606128039369,0.46336121102468114,0.07554132386965842,0
2022-12-27,-0.6452497052235227,-0.583698525374054,-1.4027241814779234,-0.394988866001757,0.2867584375734958,-0.034736127333112085,1
2022-12-28,-0.3981519501302421,-1.2035641242579245,-1.5270343266230602,-0.6078773356556421,0.0997543823556791,-0.1344047245385669,1
2022-12-29,0.9335984593492707,-0.9358750613643703,-0.9886762742894338,-0.6885773899214696,-0.06718072901270364,-0.15537151697962584,1
2022-12-30,0.05008181421620318,-1.494472143220962,-0.9456145980014002,-0.7397400128602754,-0.21171696172324617,-0.2272979546353385,1
2023-01-03,-0.23964609601014958,-0.6507717814187036,-1.0361618976014888,-0.7921597248058038,-0.33860407521340036,-0.2148551700712821,1
2023-01-04,0.8042269556695072,-0.5272952520318549,-0.5545463544860423,-0.7543003714008448,-0.4319827518291403,-0.2584910840713893,1
2023-01-05,-0.47353333037687234,-1.108574435482335,-0.7681866851359097,-0.7575799375698852,-0.5073900421561075,-0.3503741716497715,1
2023-01-06,1.9584590891394462,-0.2077997322433839,0.22977481648636752,-0.5757882577564588,-0.5286726633543376,-0.16302544876206135,1
2023-01-09,0.6380960260166388,-0.5531984804793134,0.511090645335569,-0.36700034793528136,-0.500857596850497,-0.11692329885721185,1
2023-01-10,0.4289077046539352,-1.0811613038222656,0.6983949653843322,-0.1582482514743936,-0.43377207178335114,-0.19815333183658654,1
2023-01-11,0.557697602022512,-0.781260972393012,0.9322289785194527,0.0612904468580224,-0.33295355253718933,-0.20090604672355633,2
2023-01-12,0.012257042136934484,-0.848938189722706,0.9484752699897862,0.23400479511536285,-0.2152050551873791,-0.14881970533498912,0
2023-01-13,-0.09397256549645766,-0.744687761243103,0.8995983342751867,0.35767996341280334,-0.09444466931798581,-0.20427537069400126,1
2023-01-17,-0.18932611402911279,-1.0109340277334955,0.7752494444745299,0.4322608765002363,0.018181304949231612,-0.2508518554872938,1
2023-01-18,0.055759238635785774,-0.834443118881641,0.8174161039512003,0.49138792517863433,0.12098073945807111,-0.28699749394981183,1
2023-01-19,-1.0649207516356627,-0.8508842871967378,0.04945829991371792,0.430223375552836,0.19008403999880122,-0.2861361234417775,1
2023-01-20,0.9946579570588211,-0.9336269832478162,0.5856507993581345,0.4728459449163059,0.254520685573028,-0.2847902338337026,1
2023-01-23,1.246345904000835,-0.06432537364062167,1.1412088055519134,0.6249291284931643,0.3387327500837533,-0.13108670366878722,2
2023-01-24,-0.35360151867777534,-1.4616904668049426,0.9016881664264539,0.7015985377607132,0.422568611428703,-0.24627648546549682,0
2023-01-25,0.23954078771187887,-0.6386590023130916,1.018129477916982,0.778099633417446,0.5060673617009083,-0.1707313829425105,1
2023-01-26,0.4210918363448958,-0.6871772255449892,1.2117486348073674,0.8724044084949825,0.5931201009314383,-0.1847320356253773,1
2023-01-27,-0.8818033779453875,0.2834221129260359,0.5643824746214338,0.8473712929708511,0.657385955984162,-0.12177946100320797,1
2023-01-30,-1.2599774058368538,-0.17089098704622804,-0.18519567711417992,0.6948786034576244,0.6760479428085573,-0.08244791401892838,1
2023-01-31,0.9190216602026237,-0.4307956600436547,0.2752126197252144,0.6573177979391897,0.6829106369125185,-0.10985796197520878,1
2023-02-01,2.035590430303449,0.6795871625104171,1.088348068880075,0.8289693907797036,0.7252662272668052,0.15320376283289966,2
2023-02-02,1.3367967009248152,1.1225256582810121,1.5127711112482596,1.0988574291043598,0.817114274421185,0.24829982927553254,2
2023-02-03,-1.1360211404861127,-0.57178706669679,0.8538840235824702,1.175124375805278,0.9069724854118524,0.26775353651028405,2
2023-02-06,-0.6371592295183978,-0.8489046363179812,0.5325741306706234,1.1546843821685846,0.9744691779102134,0.19948293611407197,0
2023-02-07,0.7232754198655592,-0.9816754588135682,0.796247953073178,1.2024315497066362,1.0387211417006057,0.21641321308246653,2
2023-02-08,-1.2500138108044352,-0.4699189299526399,0.18522194358774313,1.0953349927746798,1.0671216959606276,0.2600027423965821,1
2023-02-09,0.0075037713310692495,-0.7881058669568481,0.19885826473868562,1.0000748719420556,1.069383221736084,0.2693313069600641,0
2023-02-10,-0.38673059389921516,-1.1698765059143386,0.024007915570364753,0.8747514253079195,1.0442768553331925,0.20313371460116175,0
2023-02-13,0.4531880743285956,-1.2289976050392373,0.2285318167536931,0.8134786573988083,1.011032273215751,0.09029938061457368,2
2023-02-14,0.48605333753141694,-1.003350958265716,0.4442016768458807,0.8072983906274892,0.9831092780189953,0.1489072113625705,2
2023-02-15,0.2431629916636819,-0.9666770869016331,0.5582439173668073,0.8193682086860535,0.9633631042033411,0.11753944123459906,2
2023-02-16,-1.123785284023879,0.42162858698702227,-0.05015906438569409,0.7027201953664838,0.9225137919683388,0.12830182996230646,2
2023-02-17,-0.014228571423860931,0.478501607995367,-0.04367818958653579,0.6022049954756138,0.8682467966532749,0.12190231526006516,2
2023-02-21,-1.1881908148190832,-0.0929799812755045,-0.6088458764288649,0.39729848134422696,0.7808256402769299,0.1427338075871803,1
2023-02-22,-0.20211085365306872,-0.9300367689422747,-0.686380715468288,0.21254830875903674,0.6712101116796118,0.07447395072145867,1
2023-02-23,0.6799209555584617,-0.24323212763265353,-0.3136342202333598,0.1331999420167351,0.5664761221391311,0.07407638291789208,1
2023-02-24,-0.479123938932751,-0.6887206821623247,-0.5356946290116689,0.02197593982953959,0.45880146658561854,-0.009542647447508032,1
2023-02-27,0.18719281720561443,-0.8382682070202554,-0.4174008431928731,-0.04655204322525382,0.35794405809423446,-0.08445198651054069,1
2023-02-28,1.102550670784464,1.727963293133267,0.16751473455992436,0.01256502747252926,0.2899546434356154,0.03330666905208397,0
2023-03-01,0.2727625405496591,-0.3705001917533919,0.3124988325609945,0.08745028771431992,0.25164614160400645,-0.01234821188520763,0
2023-03-02,0.2912815652248818,-0.45592716018244533,0.4677888757565821,0.176086327006841,0.24003561062958215,0.0542514543214493,0
2023-03-03,0.10790201078873995,-0.21092019888277982,0.535478541066205,0.2553538676586204,0.24777139357679825,-0.04657506305369973,2
2023-03-06,-0.1397394532006983,-0.6996926455072975,0.4526638904606729,0.3002109998986201,0.263593939834206,-0.08049966273461746,2
2023-03-07,-0.6120125225300389,-0.8841692646836274,0.03461088699860017,0.2683588663930636,0.2694111270688359,-0.12405073591786368,1
2023-03-08,0.5854876460418399,-1.136155334166028,0.38488420970871645,0.3019765294789623,0.28128490758988367,-0.1825645846611013,0
2023-03-09,-0.4598425468240214,-0.72462282521774,0.07782867763776115,0.2770545201597726,0.2854314578397502,-0.16131572875596156,1
2023-03-10,-0.7519489295991912,-0.2856771846093828,-0.3864821094208288,0.17729053327258648,0.267322489752473,-0.10926963367777631,1
2023-03-13,0.3702935235068779,0.12088942043965138,-0.13949820973105043,0.13538557196675555,0.2438354300813926,-0.0226016473554725,1
2023-03-14,1.1769117003257104,0.15481191261631008,0.5260108167975646,0.22510440328910508,0.24431460295980664,0.05787567156822889,0
2023-03-15,-0.5203737626067788,0.5558757592904956,0.19037433047930144,0.23797816006042094,0.247462824690187,0.0909797640069897,0
2023-03-16,1.1119780643626274,-0.36013218969346356,0.7504857163421335,0.36522540305375667,0.27731016085220983,0.2252351020386736,0
2023-03-17,-0.08717784728330971,1.9798151489967688,0.7074757634695346,0.4517673645201736,0.3197745573436881,0.14396224992372433,2
2023-03-20,0.3412293533831569,-0.9684554173520415,0.884996803988348,0.5524187822143195,0.3753628754206649,0.044395700205664704,2
2023-03-21,-0.9695253597472956,0.7479354479346048,0.20698306829379057,0.5200460949580538,0.4128808813202704,0.21922269368275552,2
2023-03-22,-0.4348976837650197,0.1615561469659722,-0.051619104952466036,0.4429067432409417,0.4263281472497106,0.26325678231872324,0
2023-03-23,0.9978726178808534,-0.5632980553014443,0.48476762458844586,0.4851967968133988,0.44616855106235953,0.36329830555651,0
2023-03-24,-0.8760211078094747,-0.5054855389608083,-0.04317293341922529,0.41883821575833924,0.4477891102877772,0.37951466436761,1
2023-03-27,-0.20297002264708874,-1.0847179647230825,-0.14504131554869265,0.34098500006288684,0.4323651030495219,0.2811974237227435,1
2023-03-28,-0.6917484207908745,-0.7842136720087844,-0.5153931988047132,0.20408691685659483,0.3906244375096265,0.23481451648930377,1
2023-03-29,0.89546131593538,0.001439299619765138,-0.00467307800190683,0.1890547847023397,0.35400346960127377,0.2536357168481315,2
2023-03-30,0.5626581899234286,-0.5526951794084431,0.29525112895658306,0.2361907247946701,0.334830032379913,0.21195933648394236,2
2023-03-31,0.1579374423472318,-0.9544300941771223,0.38879912261240307,0.28816785918383014,0.33065435800048004,0.11794203431616193,2
2023-04-03,-0.15946071138253773,-0.910710007820855,0.2973292002661115,0.3087376139458998,0.3317315634538038,0.014756719453981744,2
2023-04-04,-0.6016968578335914,-1.036401061919533,-0.08896444117645685,0.25691542605866297,0.3214635301187785,-0.007117301725584768,2
2023-04-05,-0.7735700280840386,-0.3923434582291632,-0.5332468765336728,0.13208484438646959,0.2864393685256538,0.021317280976282688,2
2023-04-06,-0.8109109633181968,-0.5321604957169346,-0.9366296530210089,-0.05049287680456299,0.21920801089407124,0.10139577959730996,0
2023-04-10,0.5333214601785847,-1.263121417644244,-0.5850936617618464,-0.13780316565781195,0.14667138434868468,0.11057744303836713,2
2023-04-11,-0.060508288991488864,-1.5058803008273556,-0.6030541400132925,-0.21053460412597236,0.0730216272919146,-0.018371681574324093,2
2023-04-12,-0.9149376474692875,-0.6784868937212952,-1.0639622633609187,-0.358236421782886,-0.017619944977457155,0.03606119419097274,2
2023-04-13,0.05855840714781294,-0.8594739588062577,-1.0042401636163367,-0.4636725910038116,-0.11277761981373276,-0.052511605977302984,0
2023-04-14,-0.1871341615627192,-0.8889674015592577,-1.0871875926597832,-0.5595527705019098,-0.2094958466736291,-0.06410375531840933,0
2023-04-17,-0.34027893714140145,-0.3049368389213532,-1.2500645029932036,-0.6620466326679353,-0.3088829289390974,-0.06281870750650467,1
2023-04-18,-0.17532000288412938,-0.9415120333581177,-1.327019536219666,-0.7519537248469264,-0.40770184795623066,-0.1076326779533884,0
2023-04-19,-0.29326736784759166,-0.357078829863517,-1.4663728665033373,-0.8425111014203666,-0.5062058972815631,-0.1990870179363912,0
2023-04-20,1.1116604932600298,0.2813418018331053,-0.5638038312300394,-0.7924275225887025,-0.5742527383129289,-0.07368891875315961,2
2023-04-21,-0.28599835960983644,-1.1220964575863839,-0.7234912232275351,-0.7728441380900518,-0.6244843079025151,-0.16592476894020808,0
2023-04-24,0.01384215583934921,-1.557854524745896,-0.6911599210432655,-0.7469929863860806,-0.6591175384581582,-0.29429343878376185,0
2023-04-25,-0.8739444961312698,-0.5296104369578584,-1.1973275827825545,-0.8051550444394968,-0.6993155279592107,-0.31271433643329777,0
2023-04-26,-0.11378436022670535,-0.5419580898965433,-1.244609394034524,-0.852508513186241,-0.7416439750695131,-0.41526226119649146,1
2023-04-27,0.36228704151091573,0.5321535021501418,-0.9127025863820872,-0.843866560983053,-0.7736507096206418,-0.43654475633676953,0
2023-04-28,0.35193000359486104,0.06824412842661724,-0.601193467295067,-0.792015352652483,-0.7881200668732589,-0.5050531169932448,1
2023-05-01,-0.050308440702319664,-1.237922810696004,-0.617323448173566,-0.7471359680228408,-0.7900568536530077,-0.557713597825543,1
2023-05-02,-0.24981933750515484,-1.010229406234277,-0.7816077765115634,-0.7282072832676247,-0.7875409890281028,-0.6148283429930762,0
2023-05-03,0.28898983085579405,-0.7505596070699232,-0.49462245163328994,-0.6758039252319462,-0.774273682318764,-0.602686414730589,1
2023-05-04,-0.26320411478148575,-1.436558966666152,-0.6828710037836727,-0.6532000373198757,-0.7588052233215115,-0.6839742275986298,1
2023-05-05,0.971025438855072,-1.002176589100352,0.1490970694979106,-0.5289946865042287,-0.7197550013830474,-0.6236241502739478,0
2023-05-08,-0.11247274961792693,-1.5479562703521133,0.07319613999832018,-0.4368956092366883,-0.6687348002570156,-0.650289009941808,1
2023-05-09,-0.5539463456578868,-1.572752236443657,-0.3775730359433461,-0.41602001587625737,-0.6234352097598506,-0.6624505650451197,1
2023-05-10,0.40509378690480846,-1.261611514431633,-0.026183202128925047,-0.3532690444285966,-0.5737185761217839,-0.700581934217598,1
2023-05-11,-0.014230739917954672,-1.4195138370660108,-0.015059958484065172,-0.30119211032733745,-0.5227607599327209,-0.7617327283202157,1
2023-05-12,0.14410310649915614,-1.3496220950244875,0.13042172039318833,-0.2417527445510165,-0.4692287758662844,-0.8102994791346084,1
2023-05-15,1.310393096424651,-0.6716755525621837,1.067323338014744,-0.05370464849254552,-0.38601629350327143,-0.6823210984535835,1
2023-05-16,-0.07755991081136787,-0.9328888083438731,1.0137712957093945,0.08637297056787518,-0.2893619822364763,-0.7064363977297192,1
2023-05-17,1.197708644935832,-0.17159560854544648,1.6640057432684585,0.3271075633895815,-0.1603362136920679,-0.5782086636043436,2
2023-05-18,1.015984481839824,1.0167317731840735,2.0825399717023734,0.6282045062202487,0.007550680158704719,-0.4054654781132642,0
2023-05-19,-0.7590135790739779,0.804003187229557,1.341934860093441,0.7708631860510559,0.1724988523680129,-0.3376234273487444,1
2023-05-22,-0.1276904797971641,-1.0575732603008106,1.2474312547815354,0.8600740864818474,0.32361712295846334,-0.4257950721405277,1
2023-05-23,-0.5467770069438797,-1.0926701216428334,0.7714555174135909,0.8596865612727663,0.4444285110424505,-0.4731628433964289,1
2023-05-24,-0.6553371988074592,-0.5185378133987116,0.2609802627113353,0.7782368224278708,0.5235847453337935,-0.4371660450414766,1
2023-05-25,2.164101899127236,0.5753367340308141,1.3125576619900736,0.9495781466365503,0.6237085317648086,-0.12863294802116654,1
2023-05-26,1.2983632243490706,0.410287536190078,1.7681129638915574,1.2281663270672505,0.76363965630294,0.03156566451652885,2
2023-05-30,0.09035914596991185,-0.03597274664826103,1.8055439088983316,1.4443047502590922,0.9220043815505365,-0.0058301166752526635,2
2023-05-31,-0.7940969837832262,1.17691572733973,1.1926647531551913,1.5024212895314826,1.0611777907836268,0.019850553546908897,0
2023-06-01,0.33286921170469985,-0.9576176676259676,1.331155092897409,1.571472474205198,1.1873465696892702,0.04863695588375861,0
2023-06-02,-0.0748603766972605,-0.8501125588880699,1.292794458023003,1.5995017014394726,1.2943014009588734,-0.009746619594165291,0
2023-06-05,-0.2399709846419727,-1.3631776705332612,1.1134478066081703,1.5753266092661906,1.3746732064305442,-0.1100857972143256,1
2023-06-06,0.021694532823864184,-0.8026344912026376,1.1367707758034509,1.5418394415452281,1.4317786464291054,-0.06652660174580585,1
2023-06-07,0.22360564831907215,-1.0150946499193567,1.2589025153496274,1.5256937972701567,1.4739954151049317,-0.08867937872907718,1
2023-06-08,0.24950897939676497,-1.1253846912494032,1.3934086504339542,1.5267066511761276,1.507986359631478,-0.15592448323302574,1
2023-06-09,-0.04649724723645397,-1.404481911749351,1.373582580257064,1.505325719802369,1.5305871547338767,-0.24307742728103712,1
2023-06-12,0.8628493108705223,-0.6472822273273362,1.7932368947207273,1.5786309314126425,1.564411475300588,-0.2169277209630681,0
2023-06-13,0.37146203759080115,-0.3360408451011382,1.9589879983321141,1.665765849489768,1.6101848079938594,-0.24700740922179026,2
2023-06-14,-0.16646759594289923,-0.46518789988645903,1.7952700963247392,1.6950413864292126,1.6530909509400022,-0.25077629383621786,2
2023-06-15,-0.26619865115443164,-0.7840123515804363,1.5135165151350034,1.666240387299612,1.6812303045000405,-0.2575714183414285,2
2023-06-16,-0.2952966551085833,0.33096728742091763,1.20564770940198,1.5888817355180995,1.6871275497097968,-0.3012217327703072,0
2023-06-20,-0.1213691483689913,-1.3491859007630667,1.0979397213903603,1.4960796990435552,1.6719143484804586,-0.32912386433679947,1
2023-06-21,-0.45298228211189906,-1.05549294920788,0.6246936941526122,1.3516169448998379,1.6287176711939004,-0.3418537683625845,1
2023-06-22,0.4882971743921886,-1.3748207019727277,0.9728950129809711,1.2839809956342791,1.5796342264904462,-0.2817397831735372,1
2023-06-23,-0.6832414407898312,-0.3033598288992929,0.3083802224862062,1.1334428499363596,1.50803654886371,-0.25447343788575155,1
2023-06-26,0.8270166075859612,-0.20296804196302895,0.8633522473628473,1.1052817864449587,1.4447102842806354,-0.1896196068994568,1
2023-06-27,1.46278553405729,-0.17350815261475364,1.597573240284768,1.2585115921926529,1.4269582795233053,-0.014631520203162007,2
2023-06-28,-0.5762680900499353,-0.40794579142614273,1.0894447498968145,1.2906157234945428,1.4196516467948384,0.016617528320220735,2
2023-06-29,0.015948147168048505,-1.323517546148681,1.1110296113683484,1.3041833308478659,1.4167202416116267,-0.10592194767174504,2
2023-06-30,0.03994132919775757,-0.5765852035724204,1.1464158504076638,1.3061745114074343,1.4148027612545433,-0.19939145776944514,2
2023-07-03,0.1748359539203508,-1.7875275800863795,1.2556105726008777,1.3165641903723984,1.4155001575751058,-0.2631216267668106,2
2023-07-05,-0.7333445534305033,-0.8933964509829164,0.5620728048233755,1.2166303409722738,1.3945953851481545,-0.2794676588394646,2
2023-07-06,-0.4484844473436454,-0.6937201394663032,0.20008748934711768,1.0689189559111034,1.3461477458011206,-0.2842152844267376,1
2023-07-07,-0.2108695971161778,-1.476890159145226,0.048030869244577196,0.9156401090216747,1.2744700948990715,-0.332002840761173,1
2023-07-10,0.19552691937066,-0.5021637518930643,0.2105106550082477,0.8105221708648138,1.1945519033131666,-0.3983407635792528,1
2023-07-11,-0.7099773850550946,-0.0519777207019368,-0.349621773626176,0.6317811852574787,1.0922293334206927,-0.22711194277073854,1
2023-07-12,0.2762648977835824,-0.7619677646763169,-0.11577416162860836,0.5195400732414078,0.9862653699595397,-0.31027772926760905,1
