Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-31,-0.49532304817030076,-0.0005250099217583764,-0.868930521382055,-0.01266754319134796,0.17376238787290474,0.12501578925917528,0
2022-09-01,-1.8963170725270975,-0.1029427349091899,-1.4021019065112157,-0.28038253727573886,0.08020736225910141,0.24586871904647634,1
2022-09-02,0.09939757814416551,-0.12943007757835323,-1.3434252213991285,-0.479754451013346,-0.03700295615105016,0.2319884991179627,1
2022-09-06,0.8303560812241755,-0.13248013521904475,-0.9505483114315909,-0.5723230208441636,-0.15044192343781052,0.2755628341401763,1
2022-09-07,-0.5870467993660062,-0.1512620691117242,-1.1194441803063138,-0.67898379387189,-0.26385838648304244,0.1786321943893271,1
2022-09-08,1.721929365247814,-0.14163030814111935,-0.38612843290794385,-0.6330700494343573,-0.3448349400570234,0.34647083438010556,0
2022-09-09,0.7592870050852926,-0.15334895065535525,-0.09614367162976736,-0.5348634122973169,-0.3887473876652507,0.41574482869211077,0
2022-09-12,0.7408636574995001,-0.18433111511080083,0.17319374794678372,-0.3974354346673518,-0.39467406163050706,0.4160797534275894,2
2022-09-13,-0.7971046379380538,-0.1462856592769117,-0.1287411550494797,-0.3428874868328345,-0.38782402584166986,0.6723553609210539,0
2022-09-14,-0.6484661292555238,-0.17421776609166575,-0.3578897694746151,-0.34256567535780963,-0.38227561264945964,0.5583750199627372,0
2022-09-15,-0.4156859347672023,-0.16282018227645,-0.4975566182425684,-0.3677371123398413,-0.3831857829425597,0.49958767712929975,0
2022-09-16,0.631061373957063,-0.1695624149558734,-0.22878039728487015,-0.337689488095026,-0.37752883425383094,0.5635715138944379,2
2022-09-19,-0.08935338045206725,-0.1862574673049218,-0.25363543981101183,-0.3163373511760284,-0.3684659712415025,0.4272474895494401,2
2022-09-20,-0.19461388992383546,-0.17100717910146412,-0.3246057913312998,-0.30959417297001607,-0.35978276336878406,0.19338143396692198,2
2022-09-21,-0.663128484294953,-0.1003742653170286,-0.5905939253249612,-0.34773506229875245,-0.3609410913353436,0.2980575838332333,2
2022-09-22,-0.2679275591726073,-0.14917518756809314,-0.6883785861864598,-0.3922813049138963,-0.37133377803684187,0.2277503854061783,2
2022-09-23,-2.3304859092866597,-0.17646517698480688,-1.4535050400541876,-0.5842250215946195,-0.420435742151622,0.4466617397376995,1
2022-09-26,-1.1085977206124336,-0.16394388772302057,-1.7242460572683946,-0.8025987474809986,-0.5061214741658249,0.4617276956105914,1
2022-09-27,0.15014345365701698,-0.18031788137304883,-1.6325420980456358,-0.9542144380237306,-0.6068882162583383,0.3853765347060867,1
2022-09-28,1.0677066063122735,-0.1738967073926456,-1.0875581072489204,-0.9894828705449571,-0.6949961104932496,0.31071511992412854,1
2022-09-29,1.0306574324454962,-0.16346229967449033,-0.6150348840367943,-0.9344529454355863,-0.7537886313143157,0.38254399129083094,0
2022-09-30,0.008067239828820322,-0.21418957411967585,-0.5991769767170817,-0.8798029420259872,-0.7892095863200749,0.28738250833507156,0
2022-10-03,0.26064815698473937,-0.16073330073281897,-0.46694005461597804,-0.8084483959210652,-0.8023835929357828,0.24606981936115102,0
2022-10-04,1.0429857833439586,-0.1429145429372,-0.002375832566783184,-0.6694273781079325,-0.7833809949358327,0.3055768302702518,0
2022-10-05,0.22799179372210635,-0.21322639802261537,0.10306383469586423,-0.5362558591574164,-0.7398801248935192,0.31189894363626086,2
2022-10-06,-1.0499840330047927,-0.22366080574077063,-0.3515363134179098,-0.49982691772848925,-0.6973383215165002,0.2368400658747696,0
2022-10-07,-1.158196921566844,-0.21386851542065569,-0.7789961278515889,-0.5459029926085031,-0.6730959907057952,0.18972688334216342,0
2022-10-10,0.7155217599165363,-0.21900545460497828,-0.44658732364001447,-0.5257970920020851,-0.649429645751181,0.20997075270968318,0
2022-10-11,0.4120452669919188,-0.21595539696428676,-0.2561340450620289,-0.4748406901333301,-0.6196683941333262,0.13654570022201482,2
2022-10-12,-0.6307663115842528,-0.20198934355690973,-0.5014360243340075,-0.4733110856670962,-0.5955343536833257,0.09659640095031963,2
2022-10-13,0.3862637481169491,-0.21852386655644804,-0.31231363493866016,-0.4393951245401766,-0.5690200193480338,0.09149563789265996,0
2022-10-14,-0.3341375897724324,-0.20166828485788957,-0.44429362213091306,-0.430848184190997,-0.5459923370763111,-0.11274138277915542,1
2022-10-17,0.06203874574913752,-0.21531327956624643,-0.3992098424412528,-0.4145787962488385,-0.5241129653959852,-0.22334168989338815,0
2022-10-18,-0.9173796233117426,-0.2053604598966214,-0.7851581770893435,-0.4604252979279288,-0.5163517959065976,-0.23005693055843301,0
2022-10-19,-0.8746572993882639,-0.20182881420739965,-1.1060786827498401,-0.5506391647527197,-0.5293132012456766,-0.3002825408509464,1
2022-10-20,1.6265375864640286,-0.18898646624659318,-0.29587574356121743,-0.5027443421073577,-0.5295047318582522,-0.14717010224973312,1
2022-10-21,1.2575912968429643,-0.19155493583875446,0.21789798934131274,-0.37048020425660844,-0.5015519821258163,-0.13485807477097708,2
2022-10-24,-0.8017244215801841,-0.1722914138975448,-0.11493052356993592,-0.3190263609898089,-0.4682559009718364,-0.23070493937429568,2
2022-10-25,-0.5492497163108933,-0.17694676503333712,-0.32564245668343095,-0.31321769062800564,-0.44038470040704375,-0.37428585846862444,1
2022-10-26,3.1210021628701976,-0.1995814033142585,0.740759007171497,-0.0813834341188549,-0.3688232322570569,0.05701562182005838,2
2022-10-27,-0.09677902221665183,-0.1363328396072867,0.7104741491898362,0.09451366556346116,-0.27419613028207046,-0.08641437322754805,2
2022-10-28,-2.8295067147702277,-0.1204404340057887,-0.32054993581885083,0.028820065572505042,-0.2124542616788407,0.2979757056195204,1
2022-10-31,-0.9784810565465732,-0.16426494642204073,-0.5924905860987802,-0.09070190443893227,-0.18845904529223245,0.22014743663145037,1
2022-11-01,1.6988384606207327,-0.19348128803287545,-0.058684407102175457,-0.06408660557276444,-0.1636071523785294,0.3473789275465164,1
2022-11-02,-0.09912799373922172,-0.22028968940105892,-0.08116527050921842,-0.04917070436909345,-0.14055602652967583,0.1832095938262889,1
2022-11-03,-0.9046104039668842,-0.2088921055858432,-0.35725647631204455,-0.10024212505836708,-0.1329677428692647,0.12675348049993193,1
2022-11-04,4.454219367530257,-0.20680522404221213,0.802749579710007,0.18405494512982912,-0.06648432184509931,0.8836276525132445,1
2022-11-07,-1.4695165586656727,-0.2137079860711456,0.35431704638132955,0.2960584484439923,0.010503028111933274,0.9634676994367533,1
2022-11-08,1.26222606057273,-0.2230186883427303,0.6337803557413222,0.47448260340111,0.11000783181564967,0.9227976078622978,1
2022-11-09,0.5738873984694097,-0.20664469469270205,0.76041149380885,0.6525559664830795,0.227452055654524,0.8323333203865313,0
2022-11-10,0.8723200726869843,-0.22141339484762948,0.9475550990771333,0.8516151552362472,0.36370727895218796,0.7539784249735211,2
2022-11-11,2.4637961082905844,-0.21675804371183716,1.4060975586188347,1.1913682605387415,0.5449085941294802,1.0143495196805576,2
2022-11-14,-1.5597081672743307,-0.15238577455829477,0.8772868537616499,1.3214929393645585,0.7175209879593836,1.1036736264181028,2
2022-11-15,-0.2789804140887302,-0.1928391706348351,0.7950466979967119,1.3872382111897368,0.8695816962042562,0.8685438608520926,2
2022-11-16,-0.8689496587278893,-0.1844916444603109,0.5207341233089116,1.3564739866956828,0.984692901164148,0.7311384901421537,2
2022-11-17,-1.6686439942573734,-0.18994964234365366,0.03832354417011031,1.1912784109778876,1.0416779989727092,0.8331641396768907,2
2022-11-18,-1.0061571160720204,-0.15495424415045606,-0.21917029025955012,0.9742569589187046,1.0411492731000085,0.720872033626783,0
2022-11-21,-1.0740413674646492,-0.1854548205573714,-0.4769204179125959,0.7153279038434731,0.9857041717752285,0.6467138530181384,1
2022-11-22,0.7170638593746304,-0.17197035519852463,-0.2748082513917453,0.5568132892813193,0.9076639209686498,0.6324329444156445,1
2022-11-23,0.023538197728087233,-0.21097898712947424,-0.26035903930838245,0.42842095126954466,0.8179484990272481,0.3669723004384253,1
2022-11-25,0.12659482445238246,-0.21017634038192384,-0.21434026391760144,0.33264507394536985,0.7258238998335013,0.11482637123864649,1
2022-11-28,-0.3034381096807159,4.806205302458589,-0.2989791257537094,0.23204254176360986,0.630746300339569,0.018083387824613682,1
2022-11-29,0.3072655268311505,1.0869008036595287,-0.1876281080415065,0.17349605562069176,0.5422431610808623,0.07317185368930676,1
2022-11-30,1.6556327532853465,0.07749225394014086,0.33393206885145527,0.24927954003499006,0.4875445512609071,0.38217198920235895,1
2022-12-01,1.3668936793321946,-0.039212583153687836,0.7085755438339449,0.4105598587535207,0.47805754204232626,0.4037254124909653,1
2022-12-02,0.5244899994086755,-0.15254630390780485,0.8480786618211523,0.5734122637091343,0.5050738797870596,0.49149503834881386,0
2022-12-05,-0.9819944539576091,-0.14837254082054274,0.4661120399599038,0.6191908490191825,0.5364148456889256,0.5692314969890414,0
2022-12-06,0.3323187821696249,-0.12108255140382902,0.5673312995855336,0.6740658296208571,0.5731484874510576,0.5284900275511405,0
2022-12-07,0.6865544795689404,-0.17261247259656495,0.7667355909627941,0.763138121798607,0.6214631585172753,0.5207726212473857,0
2022-12-08,0.37432233727234626,-0.13231960586953467,0.8776816527258162,0.8540690115810758,0.6794376028386838,0.4684359697149473,2
2022-12-09,-0.10037064572067599,-0.16233859422791977,0.8428127503807727,0.9082815982621434,0.7373372694049333,0.3991343602806647,2
2022-12-12,-1.2857221640461283,-0.17148876714999436,0.2707599722416666,0.8412082430617482,0.7694039933168374,0.4270048995413541,0
2022-12-13,0.6403537563373384,-0.174699354140196,0.48910491776663656,0.8290554474210006,0.7924749176210358,0.5639280557733618,0
2022-12-14,0.5449416581329416,-0.16394388772302057,0.6707968248447891,0.8531462581687075,0.8160509261034302,0.44075314039921043,2
2022-12-15,-1.8543145784820418,-0.09764526637535723,-0.0866861441529821,0.7196689191154771,0.8065479548337191,0.5785762335409739,0
2022-12-16,-0.0529477422876796,-0.1596095952862484,-0.09595393720536166,0.6033714809105144,0.774232508550304,0.47882221813678544,0
2022-12-19,0.32676553132628977,-0.1620175355288996,0.03572473889965853,0.5308146892243737,0.7329619183582157,0.3993689632457913,0
2022-12-20,0.21008142641922534,-0.1645860051210609,0.12616091997640544,0.4845418456860046,0.6901125212044322,0.40463839833447957,0
2022-12-21,0.11109517568479207,-0.16570971056763148,0.18115385857580296,0.451835938947754,0.6488830366449985,0.16862336961096927,0
2022-12-22,-0.9261780667453824,-0.1636228290240004,-0.22719000885249704,0.35082039196679077,0.5944337636979181,0.21295897963377985,0
2022-12-23,0.8208379094675728,-0.19909981526572826,0.124769214181826,0.33088199726069645,0.5466374598416327,0.15249595606442945,0
2022-12-27,0.46925497081220846,-0.19749452177062746,0.32010366825737757,0.3482554648899362,0.5120922582585979,0.3429047603754324,2
2022-12-28,-0.05248719385944975,-0.17020453235391372,0.3075513944883033,0.3543789127435143,0.48575732248172554,0.13576647560236066,0
2022-12-29,-0.20711326683424913,-0.14243295488866975,0.21072089633505647,0.33965876007450985,0.46156135867645115,-0.017052488657471443,1
2022-12-30,-0.2812171519249947,-0.14917518756809314,0.07118840731970853,0.3031106075580448,0.4344381480727285,-0.17401234297482843,1
2023-01-03,-0.677796100792022,-0.09282938589005481,-0.27152648001109286,0.2196634447974413,0.39500715533929676,-0.12778710029895274,1
2023-01-04,-0.4678091906807164,-0.1520647158592746,-0.48803343129548865,0.11678888115765416,0.34160163699258944,-0.24295947309699004,1
2023-01-05,1.2654341300987233,-0.1995814033142585,0.15613168549844655,0.13205158484108828,0.30212052895346186,-0.1993381493186371,1
2023-01-06,1.4305678894174445,-0.19075228909120406,0.7370363064332381,0.2548047946414036,0.296620555684861,-0.07790232532954025,1
2023-01-09,1.7000587366480486,-0.12413260904452056,1.2753652976262813,0.4849241256074965,0.3411206651008679,0.10449630069909696,1
2023-01-10,0.7188752136507296,-0.14997783431564354,1.4731151818716288,0.7191168781262457,0.4264864379686882,0.048014908210194704,1
2023-01-11,1.2972928781681763,-0.1530278919563351,1.785139962639499,1.0029298138056975,0.5550889723432879,0.17813091170664225,1
2023-01-12,0.4422024084848808,-0.1730940606450952,1.8862426068992846,1.2518852493765533,0.7108737380183041,0.0655744507187118,0
2023-01-13,0.2908687514812162,-0.1987787565667081,1.9548351057493842,1.4581047688427886,0.8793229566664031,0.019402801728212484,0
2023-01-17,0.08277343870625878,-0.19332075868336535,1.9794612413075134,1.6108669589021891,1.0465441178691324,0.044284860469748714,0
2023-01-18,0.17098380997051735,-0.17598358893627664,2.025536678208281,1.72755867203527,1.205117899058926,0.15772881147196982,0
2023-01-19,-0.057575718719361894,-0.2023104022559299,2.002184713145259,1.7951475945502289,1.346339490801733,0.020280490862121848,0
2023-01-20,0.2951441444008448,-0.18673905535345206,2.084417861155593,1.8537089295600513,1.471760979226347,-0.1261714286015809,0
2023-01-23,0.052439348082727544,-0.17903364657696816,2.105408497914071,1.8837585564180055,1.5784836804421913,-0.24522401219933201,0
2023-01-24,-0.15266030762318092,-0.1738967073926456,1.9885622023401368,1.8735022101468894,1.6616823798571294,-0.4028243850251007,0
2023-01-25,-0.10884172544986086,-0.19749452177062746,1.9095943215120956,1.835560454324748,1.7201787607610264,-0.5265823440952667,2
2023-01-26,0.36713065986439736,-0.1596095952862484,2.037480756589687,1.8172758184353885,1.7630904017951585,-0.647147208738496,2
2023-01-27,-0.6587772162928508,-0.16282018227645,1.4249913451008094,1.7264757610114907,1.778124808876834,-0.7082830490073236,2
2023-01-30,-0.33104703148821707,-0.18336793901374035,1.1538220224297533,1.608221958057429,1.7650235400590508,-0.6972981056399167,2
2023-01-31,0.3411034352519583,-0.17534147153823632,1.317663035475613,1.5270872879929345,1.737301502741052,-0.5741715797442287,2
2023-02-01,-1.7828227730768345,-0.1029427349091899,0.027954228361609386,1.2965642778235598,1.6661380034983546,-0.35444319571494076,2
2023-02-02,-0.286140571608773,-0.16892029755783308,-0.12222237574375895,1.0781463746744302,1.5627936557652782,-0.22004648572650606,0
2023-02-03,-0.5013872923331543,-0.15832536049016777,-0.3892271446857321,0.8540775288812618,1.4325038105533898,-0.22887815478094603,0
2023-02-06,-0.32768145810381855,-0.210497399080944,-0.5518577778029459,0.6426115387039272,1.2833356594008178,-0.24648965835163367,0
2023-02-07,0.6610041736458339,-0.21386851542065569,-0.13438385073723966,0.5246297046966942,1.1389301370779723,-0.2308472850933736,0
2023-02-08,-0.7172451540843888,-0.21627645566330692,-0.5169722171842417,0.36793267478622577,0.9901077840804285,-0.1560961027635075,0
2023-02-09,0.9193706238748617,-0.21740016110987748,0.014322258769577313,0.3173929955401072,0.8603102790969614,-0.18078738099863056,0
2023-02-10,-1.2224797678837789,-0.2071262827412323,-0.5911211143614549,0.17435283934288448,0.7260764096232211,-0.14348887505547656,1
2023-02-13,0.8850220336168982,-0.2031130490034803,-0.12554598491219374,0.13357107509063923,0.6100232369544968,-0.17849313247699147,1
2023-02-14,0.3213061851011356,-0.19588922827552666,0.04149870838762652,0.12742136758894954,0.515873893185526,-0.32203866067122594,1
2023-02-15,-0.9130666311938838,-0.18112052812059923,-0.3976929824692345,0.04650281824815682,0.42335932130697657,-0.21065895303223361,0
2023-02-16,1.6920111656356023,-0.1798362933245186,0.36145677098575235,0.1238305435092055,0.3657797147605634,-0.037598149328693056,2
2023-02-17,-0.8027408371994146,-0.17614411828578672,-0.0083312764412464,0.11653809867795746,0.3181663935466928,-0.11027729583860901,2
2023-02-21,1.7694526254929104,-0.19332075868336535,0.6480472409015289,0.2595643180301397,0.31046864049933176,0.09137321000991726,2
2023-02-22,-0.5004470649137794,-0.14901465821858306,0.4224631858687073,0.32674733848436627,0.31858675114040225,0.043358792498616974,0
2023-02-23,-1.9770142857051687,-0.20937369363437344,-0.3630116628002991,0.21099968270485447,0.3004849985064383,0.2641483527609395,0
2023-02-24,-1.8586786021196031,8.354867102728434,-0.9185949755435615,-0.03227332484709048,0.23430836751568523,0.42023283338351175,1
2023-02-27,0.8162749105114915,1.171018182802811,-0.6055116905753077,-0.15615420216175435,0.1550425215356967,0.4353046141678159,1
2023-02-28,1.3314594463848428,-0.013527887232074917,-0.14054325386419422,-0.14164986399048685,0.09471199960774121,0.5019990416241564,2
2023-03-01,1.0340892933718648,-0.11385873067587539,0.18933691347520903,-0.0415493302063038,0.06771882813338588,0.5112312764133982,2
2023-03-02,-1.2958105975706866,-0.12525631449109112,-0.23558957879430295,-0.07002954271009225,0.0400722791879764,0.6383752520917544,0
2023-03-03,-0.11966562001825938,-0.1520647158592746,-0.26502675201943526,-0.10072985673572403,0.011431259295251255,0.5117655314023033,0
2023-03-06,0.31448014324854956,-0.13087484172394395,-0.1464376516349894,-0.09694060666242608,-0.010676345420993388,0.49771491551077224,0
2023-03-07,-1.7837139821051022,-0.11305608392832499,-0.7055267572242718,-0.23801446820407055,-0.05834045937199326,0.6634652227184651,0
2023-03-08,0.8250584371653658,-0.17421776609166575,-0.40417329356629594,-0.27822104000337006,-0.10501559990064852,0.7157435205129488,2
2023-03-09,0.17184316961230184,-0.164746534470571,-0.3335437073092618,-0.2918167207232066,-0.14524477853651857,0.4951475745272679,2
2023-03-10,-0.16649296081566584,-0.1636228290240004,-0.38148725159966773,-0.3121049385217571,-0.18173934394083854,0.48228305810468436,2
2023-03-13,0.3401818786515718,-0.12332996229697016,-0.2377150699842567,-0.29586069876739146,-0.20748311436176817,0.6830126097927569,2
2023-03-14,-0.9374597988660947,-0.11032708498665361,-0.5696568173950397,-0.3556692264466965,-0.2407873727088962,0.6228512958777094,0
2023-03-15,-2.46618202994549,-0.11803249376313749,-1.2702050843801536,-0.5939783726977435,-0.31807119356353236,0.9283484346075493,1
2023-03-16,0.43835089244575864,-0.16346229967449033,-1.0812160340589183,-0.739041612850627,-0.41072401870285624,0.8412524651855945,1
2023-03-17,0.4189749689716837,-0.17855205852843792,-0.8985929732238148,-0.8106546222914206,-0.5000639593590567,0.7886096404970458,1
2023-03-20,0.9505948557482304,-0.1730940606450952,-0.5120017463439002,-0.781102137818158,-0.5652560435817451,0.72278763564558,1
2023-03-21,0.6417385148320285,-0.16683341601420204,-0.26093237100540984,-0.6965454185042009,-0.5994415072427348,0.6880154576143437,1
2023-03-22,0.7418378657594116,-0.15559636154849638,0.01654663334279707,-0.5610448752145852,-0.5979961715877385,0.6557270065853381,0
2023-03-23,1.1468046263900424,-0.1838495270622706,0.40692946581657724,-0.352555567766346,-0.552536169670653,0.6313916332793366,0
2023-03-24,-0.7000413972913676,-0.1828863509652101,0.13263207905105015,-0.2428442403522959,-0.4928546396906365,0.6558478410244459,0
2023-03-27,0.01740302288428933,-0.16763606276175244,0.1486034752444139,-0.15197544215320175,-0.4257999026268578,0.5863351430523808,0
2023-03-28,0.08555372213770583,-0.17887311722745808,0.1909570338040585,-0.07123925638006409,-0.35499976815677986,0.41262532468014296,2
2023-03-29,0.017286821386768878,-0.15639900829604678,0.20891339457180072,-0.005027392332360953,-0.28428971709952894,0.19674219392111889,2
2023-03-30,-0.39994492736388654,-0.15639900829604678,0.02566107008374099,0.014430788723296157,-0.223586835592807,0.06968177938424416,2
2023-03-31,0.18462242296228507,-0.17502041283921616,0.12069746269948196,0.045504754379132366,-0.16842134911769488,0.06838544340947698,2
2023-04-03,-0.7145366944806928,-0.19460499347944601,-0.22433592180758946,0.01105004758136191,-0.13161054473630965,-0.023159274210711362,0
2023-04-04,-1.204878430695652,-0.1987787565667081,-0.7328940921768525,-0.11337919257468237,-0.12860296887946243,0.05557838623923729,1
2023-04-05,0.1981138525520555,-0.214510632818696,-0.6171099411299694,-0.19295160250058618,-0.14310595200995122,-0.06704565896986447,1
2023-04-06,0.40643792198882533,-0.25849567458445816,-0.3936268149623294,-0.2194773804000193,-0.1603450352182848,-0.18279190047007754,1
2023-04-10,-0.6420380090729036,-0.22157392419713956,-0.6673712715930724,-0.28911683668907256,-0.18893460459880623,-0.2582755384542184,1
2023-04-11,0.5625919286813732,-0.20439728379956093,-0.35818561081361006,-0.2941756759347713,-0.21288125751178624,-0.3039011870796828,1
2023-04-12,0.8933235277105384,-0.21226322192555488,0.08284566701335183,-0.22088335285486854,-0.21646404711800038,-0.22957862868601284,0
2023-04-13,0.571141496116128,-0.17197035519852463,0.3449496086188356,-0.11284736209612561,-0.19637275743165708,-0.29419164360562383,2
2023-04-14,-0.27774252211280326,-0.18079946942157907,0.20646931904537486,-0.049321105001055306,-0.16680047053013528,-0.2073880477836177,2
2023-04-17,-0.6604190542863199,-0.19845769786768794,-0.13085769321159083,-0.052864017544815116,-0.14389550577064056,-0.2867624753455645,2
2023-04-18,0.33071494227576476,-0.2061631066441718,0.04594626916697061,-0.027084259755237466,-0.1200933656577882,-0.4244573306137722,2
2023-04-19,-0.29514081266556463,-0.17919417592647827,-0.10134976750103089,-0.030239947485076784,-0.10172223351026598,-0.4356267095090941,2
2023-04-20,-0.7974129427798557,-0.1828863509652101,-0.4988005371959726,-0.0969448767039482,-0.10120004704422429,-0.44035331073521367,2
2023-04-21,-0.6817480035857838,-0.16490706382008108,-0.7996697161772155,-0.20260715926588954,-0.12323540903389806,-0.5200258468477332,2
2023-04-24,-0.45196314694769774,-0.174699354140196,-0.9820361551429732,-0.3187039411619369,-0.16553412866289446,-0.6391770786090414,0
2023-04-25,-1.736758420154013,-0.15078048106319397,-1.5888339519805263,-0.5423660410112335,-0.24690103835532826,-0.448682413612212,0
2023-04-26,0.0366037359400525,5.886888883360454,-1.5490324853579727,-0.70801477496357,-0.3471947278621698,-0.5936319975938051,0
2023-04-27,0.20594772271087602,0.7452943479020768,-1.3989403310012385,-0.8131048860645567,-0.44976120486552973,-0.5437839723916665,0
2023-04-28,0.06043089315798782,-0.025246529746310812,-1.3399466537967486,-0.8808817638274499,-0.5462168935290109,-0.5501948254098978,0
2023-05-01,0.7235231857686509,-0.11450084807391571,-0.85212566084495,-0.866406968799375,-0.6203055674870517,-0.30018315440202153,0
2023-05-02,-1.134735536632625,-0.12686160798619192,-1.2982895461136974,-0.933688971840928,-0.6938738534162002,-0.21483265018631972,0
2023-05-03,-0.29568532841944356,-0.14901465821858306,-1.3954955085248275,-0.9981657969569778,-0.7664297319019473,-0.3689579722427828,0
2023-05-04,0.2717961220988601,-0.12252731554941974,-1.1980090050561276,-1.0156483193155086,-0.8281894501946535,-0.38785549924952245,2
2023-05-05,0.3186304317735265,-0.18272582161570003,-0.970356279578248,-0.9923356492960291,-0.8726433097822137,-0.4712769815888933,2
2023-05-08,0.7152849009394364,-0.20600257729466173,-0.510412640949637,-0.9058539803328409,-0.8898291441915129,-0.44522513074890463,2
2023-05-09,-0.49070805746728563,-0.19492605217846617,-0.7373760508457877,-0.8659143625525868,-0.8950906897671583,-0.51702096581134,2
2023-05-10,-1.0125099056937406,-0.17100717910146412,-1.1646051116527427,-0.9031794392434932,-0.9072187113337014,-0.48205582518522805,2
2023-05-11,-2.187835395099622,-0.1297511362773734,-1.848683733003488,-1.0880025113011542,-0.9561958147065927,-0.15221700834214058,0
2023-05-12,0.29101908863792214,-0.20744734144025245,-1.6602961620407637,-1.198119912921131,-1.0187773161439184,-0.27505505572865785,0
2023-05-15,0.3227175214500879,-0.1820837042176597,-1.4513269168243408,-1.245934689777081,-1.0790031013160648,-0.3928837625517542,2
2023-05-16,-1.4264566178649394,-0.1711677084509742,-1.8498508027053882,-1.375318655779773,-1.1546776705353734,-0.28773721007744524,0
2023-05-17,1.4617777480761498,-0.17341511934411535,-1.0610419668245905,-1.3512322423228598,-1.2100989912909228,-0.14869454532869522,2
2023-05-18,-1.059683662015261,-0.1454830125293613,-1.3658816234663307,-1.3960169432321092,-1.2639527443315344,-0.1720334495745437,2
2023-05-19,0.6614850085436274,-0.174699354140196,-1.0347143862486579,-1.365211374122976,-1.3004895994457863,-0.150416754809195,0
2023-05-22,-0.8447023358854525,-0.15993065398526857,-1.2790997741459367,-1.3882065998497095,-1.3346055420437664,-0.17363264409215057,0
2023-05-23,-0.5813687588711476,-0.1995814033142585,-1.4343950903750557,-1.4329487554752989,-1.3714059517354258,-0.2008361179108441,0
2023-05-24,-1.5513007597168496,-0.16972294430538348,-1.8097601721370669,-1.564088887834441,-1.428713403862104,-0.07364743382349839,1
2023-05-25,0.4431925160536021,-0.17084664975195404,-1.5755425116841015,-1.6166503524502194,-1.4857286151695244,-0.12869599852982672,1
2023-05-26,1.5685212768545707,-0.15254630390780485,-0.8504670421255618,-1.5239598561400007,-1.5116441624228993,-0.03865519495003995,1
2023-05-30,-0.29140111866453805,-0.0270123525909217,-0.9311528166476669,-1.4551165473056342,-1.5177474778124367,-0.12631626601378518,1
2023-05-31,-0.48941095704455734,-0.18079946942157907,-1.072973259919659,-1.4202188130018423,-1.5152144024997523,-0.23030107626959584,1
2023-06-01,1.2533001182580163,-0.19380234673189561,-0.5153673286835141,-1.2832758560814725,-1.484087724460414,-0.18005610723764912,1
2023-06-02,0.2400856070428445,-0.2061631066441718,-0.40490530654726176,-1.1428487918236068,-1.4293457955154163,-0.20680165971093342,1
2023-06-05,0.6373815296105364,-0.1822442335671698,-0.1327706678551277,-0.9710785181398556,-1.3490512705906907,-0.2636318304164691,0
2023-06-06,0.046303926319112766,-0.20343410770250045,-0.10207356020015224,-0.8214005406707166,-1.2530092559260595,-0.3803936303401362,1
2023-06-07,-0.23507986129757155,-0.18946805429512342,-0.19533235809116667,-0.7121385313184339,-1.152957595309337,-0.5001079238318505,1
2023-06-08,0.6645510699254932,-0.20006299136278874,0.11052411375436651,-0.567175760408933,-1.0421118479567695,-0.5755113758439122,1
2023-06-09,-0.15124678352912876,-0.21675804371183716,0.048260511282398486,-0.4582104445970843,-0.9302802482191868,-0.741515706411823,1
2023-06-12,-0.6640371955686516,-0.20263146095495005,-0.26701555091915496,-0.4177164844044958,-0.8322100493646349,-0.8053225051748188,1
2023-06-13,1.2535485414683825,-0.19316022933385527,0.3050756225428969,-0.2846661954295414,-0.725480859866313,-0.6161348859569167,1
2023-06-14,0.5787984326003718,-0.20873157623633312,0.5447747725382643,-0.13160265774153912,-0.6075716859656373,-0.7001900797435726,0
2023-06-15,0.4611853605571031,-0.19926034461523834,0.7304817927292291,0.0265844149599299,-0.4796297793597168,-0.6032061367648754,2
2023-06-16,-0.22017596135217374,-0.19942087396474842,0.6163079778568277,0.1334788586290222,-0.3545613101218295,-0.761585510331785,2
2023-06-20,-0.12437082886699148,-0.20279199030446013,0.5569173559549014,0.20652212535034972,-0.2389849261915452,-0.7769063090219432,2
2023-06-21,0.4914615856393831,-0.1928391706348351,0.7794100814974474,0.3006796216048831,-0.12651546148654824,-0.7986605814040695,2
2023-06-22,-0.38736916625644685,-0.19316022933385527,0.5414779992782942,0.34106633005784476,-0.02795776152699021,-0.773691386102075,2
2023-06-23,-1.3633858048612937,-0.19813663916866778,-0.21668922079523356,0.2633300206347583,0.0343695238288343,-0.6356984267467948,2
2023-06-26,-0.3479574352089311,-0.1854548205573714,-0.3737929980273959,0.1732444945221819,0.06508828343377965,-0.6957709804946975,0
2023-06-27,-0.11039317122485541,-0.17758888243137744,-0.4151065835358255,0.09276467656003803,0.07256142415794316,-0.8155435646719911,0
2023-06-28,-1.040726718391661,3.39595496701253,-0.8882309306570699,-0.04977152929776312,0.048251160106586685,-0.77995777397358,0
2023-06-29,-0.7519500664752593,0.38346119410635476,-1.1782807736909806,-0.21664248985105483,-0.006656934607117657,-0.7356212033338893,1
2023-06-30,1.037850087020671,-0.09026091629789351,-0.5754849428145945,-0.26660344084561394,-0.06120005388857692,-0.6737491378935712,0
2023-07-03,0.6011656306298154,-0.08688979995818182,-0.25632381119794284,-0.25650091050560503,-0.10268777346102842,-0.7085185394343706,0
