Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-06-01,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.15282530340554176,0.210835643678132,-0.3356904052833291,0
2023-06-02,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.13735329578735397,0.19992179038044752,-0.3378181505224438,0
2023-06-05,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.12204733836649885,0.18800444195589378,-0.3397939139587647,0
2023-06-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.10704590411930215,0.175347690508939,-0.34162855143534837,0
2023-06-07,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09245401291979033,0.1621846718793302,-0.3433321433778903,0
2023-06-09,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.07834927813885247,0.14871805163917717,-0.3449140501816793,0
2023-06-12,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.06478695633290574,0.13512146509243514,-0.34638296364234045,0
2023-06-13,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.05180415833139625,0.12154154590335227,-0.3477469547129544,0
2023-06-14,0.9501174769011828,-0.2655068645411528,1.1069848022980902,0.1185294952043717,0.12456793130229946,-0.27989258633191044,0
2023-06-15,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.16783768290431827,0.13725360440091788,-0.28600589006755506,0
2023-06-16,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.2029380393410743,0.1547090405621955,-0.29168252925065374,0
2023-06-19,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.2265068999854489,0.17357975713819818,-0.2969536942063881,0
2023-06-20,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.24077252192473736,0.19164602787411722,-0.3018483473795701,0
2023-06-21,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.24758671044052166,0.2075175650514686,-0.30639338246895337,0
2023-06-22,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.24848522674681756,0.22040184037870972,-0.31061377219480923,0
2023-06-23,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.2447387176319382,0.22992934380923438,-0.31453270551167545,0
2023-06-26,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.23739563884649514,0.23602272602652116,-0.31817171502019403,0
2023-06-27,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.22731841663010893,0.23879964023545747,-0.32155079527810415,0
2023-06-28,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.21521389938625107,0.23850135476955323,-0.3246885126604493,0
2023-06-29,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.2016589887988602,0.23544097884750304,-0.3276021073726269,0
2023-06-30,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1871222020658181,0.22996653182327612,-0.3303075881767918,0
2023-07-03,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.17198180053755785,0.22243517245405978,-0.3328198203520878,0
2023-07-04,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.15654102162305952,0.21319575316499625,-0.33515260737200553,0
2023-07-05,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.14104086759301326,0.2025775257267058,-0.3373187667476434,0
2023-07-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.1256708345297559,0.19088333926007883,-0.33933020045359286,1
2023-07-07,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.11057790516484022,0.1783860706935774,-0.34119796032340305,1
2023-07-10,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.09587407903213364,0.16532733669316416,-0.3429323087739411,1
2023-07-11,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.0816426708293116,0.1519177743462931,-0.34454277519229787,1
2023-07-12,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.06794357192428427,0.1383383610053615,-0.34603820829505777,1
