Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-29,0.3424807419398696,-0.9760127242799728,0.6218804895178738,0.30853139924160794,0.1572588198581987,-0.039440695679274176,2
2022-08-30,-0.17124516498883166,-1.0314455070169084,0.5324268216918181,0.35122093051695435,0.20224152390417352,-0.38253443754940136,2
2022-08-31,0.1087013079581162,-1.0314455070169084,0.5841198583672764,0.38918672493954876,0.24655213474392745,-0.7152869438233217,2
2022-09-01,-1.0667872787984691,-1.0129679127712632,0.00012451802581417624,0.328167630240079,0.2686214681963589,-0.7409622089016332,0
2022-09-02,1.120733215153207,-1.0311888737634967,0.515976249752684,0.3667150588220184,0.2947289127014267,-0.9277063193684326,2
2022-09-06,-1.1129295751037833,-1.0313599625991046,-0.04150234902966098,0.3026136958818233,0.301559889470182,-1.2002697865635048,0
2022-09-07,-1.8171561736128035,-1.0313599625991046,-0.7703929351348455,0.10570326408738977,0.2638497394269827,-1.0638142777525836,1
2022-09-08,-0.5498286919025398,-1.0314455070169084,-0.9569256594970902,-0.09247348856715745,0.1902290321704227,-1.2274975261586014,1
2022-09-09,1.794380035322309,-1.0313599625991046,-0.15462857925464926,-0.10726945805415994,0.12808827578249443,-1.0111871474210472,0
2022-09-12,0.611898193039165,-1.0314455070169084,0.09265980614928945,-0.06927965491962178,0.08670538246800344,-1.1502985560617134,0
2022-09-13,-0.8680718508435386,-1.0314455070169084,-0.2568623127693609,-0.10798201781352022,0.04511311890051468,-1.208646134255464,0
2022-09-14,-0.08023990386937165,-1.0305900628388693,-0.28583369427524824,-0.14372792694181538,0.004001596440992855,-1.1849159969083913,0
2022-09-15,1.5375495809281936,1.7237691016115209,0.35284344768782283,-0.04775240134424579,-0.007843857102472552,-1.035391727106891,2
2022-09-16,-1.240991481265552,0.851729306518432,-0.1651286469502779,-0.0716220947887273,-0.022553931371434882,-0.7619758899004487,2
2022-09-19,0.20736849596326723,0.3133127408606037,-0.07662715119506963,-0.07339701340077254,-0.03471116259797401,-0.7418198495039876,2
2022-09-20,-0.3432989057743257,1.0990382183895444,-0.2180390665376446,-0.10147258064720442,-0.05059284638288233,-0.6947726057753831,2
2022-09-21,-0.08008636906788583,0.2727646868215489,-0.24949383990096008,-0.128966834349894,-0.0693266323730846,-0.7714922915950698,2
2022-09-22,-0.7585950860983581,0.8918496384684672,-0.5727922454520038,-0.20880904449608528,-0.1018200061522505,-0.8002356191012292,0
2022-09-23,-1.8411032583050142,2.331391101272715,-1.2276654335908161,-0.41032684356897897,-0.17199985617694402,-0.5790302973814819,1
2022-09-26,-0.10877187966368423,2.08468100032623,-1.2596826394239795,-0.5720862049810265,-0.2636113814506531,-0.3027980545262778,1
2022-09-27,1.0663382284059093,1.0992093072251523,-0.7077927820252222,-0.6116921625302282,-0.34558467435657914,-0.32960589119391687,1
2022-09-28,-0.1070506744402935,0.9209347405217976,-0.7459546536438445,-0.6443027555808526,-0.4183135653078552,-0.2765888510011698,1
2022-09-29,1.09679354619603,1.0590889752751171,-0.20018112361906948,-0.5781067481369813,-0.4619824237546125,-0.2911033133832288,1
2022-09-30,0.6446785406596537,1.4493426092965682,0.09787194559822947,-0.4693989993565229,-0.47308205618996557,-0.32582921882977245,1
2022-10-03,-0.4180198953758362,1.5376244484702064,-0.09844381959791214,-0.41209230688620285,-0.4693965948337277,-0.30141286145206875,0
2022-10-04,0.54609414867387,1.622570055349492,0.16339706695263667,-0.31982912734877733,-0.4462184369237205,-0.27165779947551416,0
2022-10-05,0.753985568396961,2.053286198992194,0.506317552881144,-0.1841565854927175,-0.3979281077900677,-0.3431863208303285,2
2022-10-06,-0.4591441491428928,1.8531122613310373,0.25900476685434903,-0.1127683083228136,-0.3436431238748868,-0.32461290057841424,0
2022-10-07,0.537729015375116,0.8843217297017228,0.5108246172903623,-0.012883647879038125,-0.2783142484602563,-0.47026894609571857,0
2022-10-10,-0.9124195607218092,1.0087033131886123,0.018812368419642338,-0.007529630370957925,-0.22487721672821503,-0.4355354653418756,0
2022-10-11,-0.27250662038557355,1.0127239008253963,-0.11665644260124308,-0.025079396429087034,-0.1859755842587635,-0.47411024875731783,2
2022-10-12,-0.7113706698960561,0.9957005616824176,-0.46328715843361573,-0.09452019187055087,-0.17007999058430692,-0.48159876999691,0
2022-10-13,1.6040820928486397,1.6768907606549766,0.33136726549044465,-0.021710513753383995,-0.14139913613698515,-0.2831532232131863,2
2022-10-14,-0.19805754383260027,1.2216233691025518,0.23065443130760077,0.019442280066570818,-0.1094312178205701,-0.4034397537532601,2
2022-10-17,-0.8955253546094574,1.8571328489678214,-0.21792157253232272,-0.01969005834540677,-0.09243710928009093,-0.2530733745990601,0
2022-10-18,-0.8605620144013614,1.3100762971117978,-0.6003319468630112,-0.11748384917718352,-0.1002842629406912,-0.3471775452511102,0
2022-10-19,0.06561369172037942,1.3969894256005733,-0.5603207512385577,-0.18803602247957613,-0.12203138085652326,-0.44872544967967243,0
2022-10-20,0.48016331535756046,0.5293979402332879,-0.28987353037515473,-0.20419159377206328,-0.1429713744816379,-0.5784335829924862,0
2022-10-21,-0.5451513869648238,0.423151773320828,-0.5521798019753165,-0.2572197251460797,-0.17135041177133703,-0.6422150086334616,0
2022-10-24,0.7475030815487216,0.7764502188509886,-0.13125448448138913,-0.23798993034086863,-0.18983728259608826,-0.6943578880313946,0
2022-10-25,-1.0093145228861757,1.407169211319239,-0.6156399520194844,-0.29895281094371967,-0.2179936088724659,-0.6294525940304869,1
2022-10-26,-0.453246536560078,1.138816372668364,-0.8117170645108577,-0.37841838040916764,-0.2579424319750994,-0.6541761539681711,1
2022-10-27,0.8791025552288297,0.8619946366549016,-0.3128092488511126,-0.36903536716272967,-0.2878441542861633,-0.6771337453388776,1
2022-10-28,-0.30211955513023125,1.0714073714388805,-0.4558859899210567,-0.3812058150732063,-0.31443404618763204,-0.7196996991320227,1
2022-10-31,0.7972855850594662,1.3626005696434003,-0.016253971214892922,-0.3247580159290582,-0.3233291148824279,-0.6388188155151254,1
2022-11-01,0.30613073920560674,1.0603721415421759,0.14841400303696556,-0.25313328050120604,-0.31474060297185386,-0.726617930764945,1
2022-11-02,0.7340777236741854,1.5857004112760054,0.5229818880513434,-0.13628755238564108,-0.2822499912998497,-0.7727320300106297,1
2022-11-03,-0.17468179530760938,1.0868053666435848,0.4174179738009549,-0.05743083261275253,-0.23896723734707592,-0.8792968361569466,1
2022-11-04,1.4517913170530437,3.2462031052677602,1.0926608011301397,0.12165855695727486,-0.1650735761374869,-0.595782443640868,1
2022-11-07,1.6412787876686996,5.930244758283334,1.6870243907148028,0.3962071707149291,-0.04576062986362135,-0.318353618909993,0
2022-11-08,0.6875789073693405,2.8426900864867024,1.9009366354506332,0.6646389522089297,0.10854655694144157,-0.3582158040875975,0
2022-11-09,-0.11957978293690402,1.2274403895132178,1.8186586144952672,0.8569263582253457,0.27415358499007825,-0.4235616108272629,0
2022-11-10,0.5700045038658808,0.22785386747449463,2.0026955919330547,1.046172984716923,0.448133759307275,-0.3850816381810522,2
2022-11-11,-0.8547093170905222,0.1604448662450112,1.3763928392028983,1.1094709171331594,0.6011967159908377,-0.25727474337378464,2
2022-11-14,-0.5266958020812851,0.19885430983896812,1.026221460231458,1.1018251429411496,0.7219706552912023,-0.4006579271370184,2
2022-11-15,0.05995898606190061,-0.28849223838992416,1.0549919717709406,1.088006498434961,0.8155599061621689,-0.32840028126810467,2
2022-11-16,0.059877518828537236,-0.5269045308094297,1.085476422525378,1.0695090369533444,0.8863755205588376,-0.4312894188383108,2
2022-11-17,-1.7290861851845818,0.057192753955688215,-0.006645362810146867,0.8995886095373347,0.9057709569766558,-0.24352012726317374,0
2022-11-18,-0.38201825254089256,-0.2881500607187085,-0.20319186989362056,0.7248929009130384,0.8829832143613664,-0.1895693400825072,0
2022-11-21,-0.5974161712226362,-0.7174974936765478,-0.5002966243471796,0.531373475917469,0.8223216069921729,-0.16780310106092042,1
2022-11-22,-0.1503564701199285,-0.8496636191835933,-0.5710244341816058,0.36135496744710605,0.7365137605708978,-0.22550162478214497,1
2022-11-23,0.37092979234716916,-1.0306756072566732,-0.3363234176748093,0.2534209615321853,0.644201681348537,-0.4419816182745064,1
2022-11-25,0.9283254433487653,-1.0291358077362027,0.2028635422817605,0.2408872996510008,0.5676038649768782,-0.529675073075568,1
2022-11-28,0.015238929208973821,-1.0311888737634967,0.21579002419914087,0.22925631909879068,0.5037753823992888,-0.8094211531997839,0
2022-11-29,-0.12411653841744347,-1.0314455070169084,0.13846024390261313,0.20708295864721454,0.44785082589178826,-1.111681751212963,0
2022-11-30,0.4090413132599733,-1.0314455070169084,0.39297723015739083,0.22053418336236508,0.4060605201383151,-1.3002768148751294,0
2022-12-01,0.47468995601770064,-1.0314455070169084,0.6751645222899127,0.26743419536574015,0.38291165557376916,-1.4541526121839372,0
2022-12-02,0.37976082517492543,-1.0311033293456928,0.8926603724616536,0.33241794535964264,0.37864101651205306,-1.568706360610226,0
2022-12-05,-1.3186341938376747,-1.030846696092281,-0.04615165154875887,0.2704493909328572,0.36163716981499033,-1.4484303344080887,0
2022-12-06,0.10822206177798836,-1.0314455070169084,0.025940010233312407,0.22733858304847918,0.33858154005291025,-1.705047419477817,1
2022-12-07,0.10798391208416461,-1.0313599625991046,0.10116941942686071,0.19949365416893464,0.31403170761805715,-1.8441764909952354,0
2022-12-08,1.1386921343151648,-1.0314455070169084,0.7806354540133804,0.2692926602880639,0.3096960958815015,-1.753803137789262,0
2022-12-09,-0.8773081418117629,-1.0314455070169084,0.17234874059462607,0.2478596117791949,0.30152815815994705,-1.7548777856079567,0
2022-12-12,-0.05409781887414626,-1.0314455070169084,0.14177423880041576,0.22348564294406595,0.28964952822956336,-2.0108539573980404,1
2022-12-13,0.8847857087077158,-1.0314455070169084,0.6577886196452456,0.2748633638717229,0.2914117947453264,-1.9864851022617074,0
2022-12-14,-0.39539063539792496,0.37892530931620494,0.3794777461875003,0.27877174548041467,0.29367856666007375,-2.119676942403365,1
2022-12-15,0.9668878734754229,0.2580510469592759,0.9016842169417478,0.3592660657911839,0.31314131201326534,-1.8679703830087893,1
2022-12-16,-0.95996708488979,0.8562631606620394,0.2520655848105196,0.33759909522852677,0.3239607697979912,-1.7829801962133922,1
2022-12-19,0.537986600584222,0.49252829615980137,0.5408098287713677,0.3613418564265344,0.33782221606986534,-1.6969780069204077,1
2022-12-20,-0.030614449472072588,0.6054469276609665,0.5251308909661461,0.3729658214837107,0.35146006433770977,-1.652532481777499,1
2022-12-21,0.6897927688566593,0.5684917391696761,0.8942148485954641,0.43566736652270305,0.3761183952248485,-1.5616825261211331,1
2022-12-22,1.688838029067095,2.107350271044267,1.6222912723394174,0.6249356043335449,0.43734435034914215,-1.1231853467201687,0
2022-12-23,0.46762872473406875,1.1970721211928288,1.79344037782737,0.8068724511597757,0.5262169110378232,-1.1197250115915625,2
2022-12-27,0.09956444060905552,0.384742329726871,1.8324731504136207,0.9487425353086456,0.6284216465391654,-1.1094291131320277,0
2022-12-28,-0.2664005949144556,0.7547219367287947,1.6082014305600143,1.0253550870798829,0.7269836392883684,-0.9511313033486078,0
2022-12-29,-0.9438263834606941,0.6210160117012787,0.8674874913742844,0.9911590608507754,0.7983353519629675,-0.8608023209849262,0
2022-12-30,0.47277239189769715,0.21887170360508376,1.095118909174803,0.9938435816455093,0.8560053349062169,-0.9327454715583311,1
2023-01-03,-0.6205385436474132,1.0495935448988827,0.6470828084923541,0.9305412280206774,0.888261534628952,-0.8012333821389773,0
2023-01-04,0.6698369121621648,0.4092935776365941,0.9809324925960914,0.9281856811402937,0.9135500130090729,-0.7995214255315385,0
2023-01-05,0.29549399397927006,0.7929602914871438,1.1242060078988185,0.9413578842615095,0.9366689563948026,-0.8687590527972133,0
2023-01-06,-0.2679842358767346,0.696380643786526,0.9188485487429632,0.9172229184304157,0.9498722355739506,-0.8763892942515604,1
2023-01-09,1.8085499346414202,1.5873257552142797,1.7039113522587175,1.048145247825995,0.9891411216911151,-0.5435034724193454,2
2023-01-10,-1.8462139192457414,1.7141025823996787,0.4935653888123222,0.9746677847644494,1.0044454313626057,-0.2768915900444087,0
2023-01-11,0.6185995204422718,0.6365850957415908,0.7577287837778603,0.9600433674200858,1.0134823033449991,-0.3126326185865819,2
2023-01-12,0.14223608409049604,0.31579352897691715,0.8210563448275077,0.9499609754972405,1.0185011177475156,-0.3670689068960896,2
2023-01-13,0.2272659487353822,0.33940378829079715,0.9237184107940395,0.9511401533185133,1.0227747178956557,-0.4671959997785825,2
2023-01-17,-0.22178248401891432,0.9776506895257919,0.7777305467788092,0.9212915156272362,1.0196489326315485,-0.44684747544190845,2
2023-01-18,-0.45962259382269177,0.6496733916655896,0.47327559198692243,0.8466062059288013,1.0007726705963986,-0.46336606775843125,0
2023-01-19,-1.0980708466959017,1.525049419053031,-0.17544882154926328,0.6826298118441196,0.9497179051877805,-0.41496018949130636,1
2023-01-20,-0.029988771949937394,2.712833660260363,-0.18769048744587158,0.5435189634414407,0.8783724008471877,-0.2921018425734215,1
2023-01-23,0.8444316073647317,1.141553794038089,0.29588390298131256,0.5013560143888448,0.8120512741834,-0.22759820274476467,0
2023-01-24,-0.5091150657453696,0.48842216410521355,-0.00883769474096843,0.41801427782376804,0.7407207154792483,-0.3306047586550933,0
2023-01-25,0.14502146295062993,0.3949221154455367,0.08068171202803116,0.36027050006812433,0.6709952651144399,-0.4545846239322888,0
2023-01-26,0.7939016669871966,0.5103215350630153,0.5317994975495933,0.38015093013416845,0.6195739232739726,-0.4422196422818939,2
2023-01-27,-0.05102621387430799,0.22272120240625984,0.501334178583871,0.38663747792207254,0.5798591018051672,-0.6078061267522686,2
2023-01-30,-0.3535967684148081,0.8878290508316833,0.25245592572351794,0.35599795934774,0.5413691692985925,-0.49950399053334843,0
2023-01-31,-0.6617660443323912,1.2653365666003513,-0.18571557389956947,0.2700618719676595,0.4917347239467539,-0.5689232442071199,0
2023-02-01,0.2326318976232032,1.1886032238302413,-0.025718399241241755,0.219559654243012,0.44095396159448835,-0.4988121073705727,0
2023-02-02,-0.2047519060430795,0.7683234991596168,-0.16125523239931555,0.1594540203311148,0.3871504835300742,-0.6249426222768935,0
2023-02-03,-0.3154415605380245,1.7318958213028928,-0.37205029948635554,0.08302417718044412,0.32734955774748586,-0.6712365134316095,0
2023-02-06,0.16793088182296448,1.5318929724773442,-0.23574358625275357,0.03641027747874595,0.2692881705752666,-0.6717273173202966,1
2023-02-07,0.07977522512381519,2.2697991204538974,-0.16533650806693134,0.0060995561978439425,0.21619307818524733,-0.700513984291682,1
2023-02-08,-0.05182723946956089,1.2167473372877287,-0.2011101661216247,-0.022474753919284777,0.16745175022076808,-0.8193199524008965,1
2023-02-09,-0.029911921408571306,0.14042747247889556,-0.22014812330609862,-0.04746596883442182,0.12297906962283947,-0.7809024472884583,1
2023-02-10,-0.31603952239368854,-0.23066421195447898,-0.4894279775697851,-0.09402645249570513,0.07719199069436385,-0.7168981291807328,1
2023-02-13,1.2359526286477118,-0.2262159022286755,0.5636402442487313,-0.02226649025285228,0.05629654448993667,-0.5653900564449166,1
2023-02-14,-0.007971092402221871,-0.5779745482383657,0.5636402442487313,0.03324642004490076,0.05175204696171936,-0.5309449407919603,1
2023-02-15,1.5041777660547653,-0.3996144371172071,1.501690248961307,0.21008637466404392,0.08689069187881873,-0.11649276374798641,0
2023-02-16,0.15990566841783765,-0.4935422078659036,1.5873731079334303,0.3604552259502679,0.14797174955952905,-0.07161535967554747,0
2023-02-17,0.45113780539889703,-0.6590706563164752,1.8162049505771365,0.514929366848475,0.23070687055224529,-0.10785351584955202,0
2023-02-21,0.19948945134879612,-0.4936277522837075,1.9163955858507509,0.6480952023762826,0.32609314526463873,-0.19108234317764913,0
2023-02-22,0.11614104560157694,-1.0281948191403598,1.9775180135174932,0.7554608335150688,0.4259433442556886,-0.33211082540049214,1
2023-02-23,-0.19424155222424894,-0.9989386282514214,1.7435477920711533,0.8129337002309646,0.518425106413656,-0.6613822881306477,0
2023-02-24,-0.46589757761228306,-1.0311033293456928,1.1978348247530413,0.8060004955700493,0.5908903293561564,-0.867976138904177,0
2023-02-27,0.15897680265716735,-1.0312744181813005,1.3077105597460577,0.8055964827946266,0.6487739231505264,-1.1448060475609816,1
2023-02-28,0.6755283751551017,-1.0314455070169084,1.7227417693710103,0.8577381864136018,0.7065134808496478,-1.2247941381679874,0
2023-03-01,1.0525755365378573,-1.0312744181813005,2.2347940399523294,0.9864974717888589,0.7809371169041658,-0.9449322874401536,2
2023-03-02,-0.8220056673359893,-1.0265694752020853,1.3507934711002865,0.9992910481764177,0.8432811680584464,-0.6708951086555055,2
2023-03-03,-0.6262769941333387,-1.0311033293456928,0.7828613921133207,0.9400527635291219,0.8801677173415083,-0.7351548697320944,2
2023-03-06,0.6308290775782868,-1.0314455070169084,1.1449052580511414,0.9407729227079586,0.9098348601502313,-0.8585692190071087,2
2023-03-07,-0.7297249823532165,-1.0314455070169084,0.5385876554935225,0.8632571515720943,0.9165723285649189,-0.9448373371163031,2
2023-03-08,-0.5711128945204672,-1.0313599625991046,0.12075198338021266,0.7405050017785092,0.8950474486320976,-1.1241016685507417,2
2023-03-09,0.054877749703360214,-1.0296490742430262,0.16279141571881225,0.6406209079111005,0.8559267806318966,-1.418050547147654,2
2023-03-10,-0.5972933679434704,-1.0311033293456928,-0.2613865947581366,0.5009838581690166,0.7940131783765697,-1.25895653959775,1
2023-03-13,-1.3135104097830526,-1.0314455070169084,-1.0219494443662913,0.2691907795251187,0.6936589339310448,-1.1324745801074712,1
2023-03-14,0.31586738131117303,-1.0310177849278888,-0.781803086252271,0.11201117203918502,0.5789120581110853,-1.3549980923348923,1
2023-03-15,-0.9194315159577768,-1.0314455070169084,-1.2399145138813314,-0.09304984572885523,0.44215251402144484,-1.3562278943255808,1
2023-03-16,1.5456577115476933,2.0390858256367443,-0.21945798761990315,-0.1170269539290878,0.32748761536517146,-1.1448879495420443,1
2023-03-17,1.6696737565354227,1.7883551370534754,0.6196082562970877,0.016320246722776943,0.2649936407980114,-0.8353200330869149,1
2023-03-20,0.9549339420482271,1.8179535056136291,1.0171462879876876,0.20880575123149234,0.25720317517658703,-0.5832777612934432,1
2023-03-21,0.6383699827258217,1.743444317706421,1.2627353381574087,0.4169757285655642,0.29661452211650174,-0.6396304440728063,1
2023-03-22,1.1253447292564744,2.362956991442359,1.6526409281771792,0.6824874516331436,0.38636017225083297,-0.550303332708479,0
2023-03-23,-0.12620400248515343,1.9176982967729916,1.5700254253714727,0.8703866349419962,0.4993558014480655,-0.5877631414378506,1
2023-03-24,0.30676922915470506,1.1487395251336179,1.6801480426980118,1.0370715423299468,0.6262999340300095,-0.6367127097953552,1
2023-03-27,0.34403131655393815,1.402122090668808,1.803621750431608,1.1890300870483401,0.7611739408516229,-0.5900903887772518,0
2023-03-28,-0.0274694303115074,0.9993789716479858,1.7873769271339912,1.291675669044584,0.8915793991609808,-0.7026182963144088,0
2023-03-29,-0.41899624043114564,0.8273491474443168,1.4400323194839817,1.3165754698886085,1.0013633404230107,-0.842522146799489,0
2023-03-30,0.7142239119789653,2.10042117320215,1.7343673342074255,1.3903070801131265,1.1053570174138008,-0.6182963588155802,0
2023-03-31,0.3014966297282297,1.5302676285390697,1.8540520520610138,1.4616194394131126,1.204188033727522,-0.5588240311872306,0
2023-04-03,-1.2758530634887335,1.9958003502279642,0.8473264951822126,1.376564596495759,1.2646035706600114,-0.33361420394099417,1
2023-04-04,0.8922290266870254,2.4556015959239965,1.242738959235352,1.3805390027537043,1.3138074355901526,-0.23073174481407657,0
2023-04-05,-0.2219368608428486,2.0987102848460717,1.0856949564980927,1.3460898987289545,1.3456171557219594,-0.3547626666683725,1
2023-04-06,0.3029849738959985,-1.0314455070169084,1.225847742341071,1.3331491876784711,1.3682275285088832,-0.4840996972133066,1
2023-04-10,0.05014337278369384,1.3996413025524947,1.2528405687878013,1.312545916918621,1.3817983169510284,-0.34922008390373543,1
2023-04-11,1.1988425333782813,2.8928191153197953,1.7681225497258823,1.3999955677728757,1.4118293136703723,-0.195643808184386,1
2023-04-12,-0.5985833710735045,0.7690933989198521,1.2819958942221639,1.392785050346544,1.4342731201718593,-0.17344367858409437,1
2023-04-13,0.9039265852462093,0.11604731340478035,1.6547917251372377,1.461357803913357,1.4672635492690034,-0.11033289177170226,1
2023-04-14,-0.348212573608578,-0.08438325750978777,1.3801583126035861,1.4633197470895936,1.4940860716966344,0.061593663710221694,1
2023-04-17,0.3511128292393587,-0.19610426716169813,1.5321061519601935,1.483261334908086,1.5199165176476828,-0.06206945408974907,1
2023-04-18,0.944765892847376,-0.18618111469644422,1.9023386678229197,1.577767114458536,1.561302379700605,0.12057517323798038,1
2023-04-19,0.45326109608047016,-0.2517936831520455,2.064953941006015,1.6802924691311336,1.6168909609382165,0.04936093147837842,1
2023-04-20,0.1388325628129833,-0.28780788304749283,2.116706039044443,1.7556831455935142,1.677892119723248,-0.023849308852795664,1
2023-04-21,1.5108966918007605,-0.7674554336740329,2.5863023640486515,1.953129277315762,1.7699854367283303,0.6235254964056223,0
2023-04-24,0.5600856601405766,-1.0222922543118897,2.7330645463420913,2.1453074551608986,1.8857974193738982,0.5872135328209134,0
2023-04-25,-0.9699020280958209,-1.027938185886948,1.883508358218635,2.1680240230590773,1.9834278805665566,0.7588944545698865,0
2023-04-26,0.4750388061840876,-1.029905707496438,2.0437363642472417,2.2113717463128846,2.0710367484103416,0.5925068675486266,2
2023-04-27,-0.4730180040512192,-1.030846696092281,1.6595301680102326,2.1698471141363727,2.1320190779874806,0.19010855376770397,2
2023-04-28,0.42143838381086246,-1.0303334295854576,1.81908296241757,2.1571515590396775,2.17802129166108,0.07143126121528597,2
2023-05-01,-0.06146937240181247,-1.0293924409896145,1.7722782888263522,2.1159678659706898,2.205793052817108,-0.14501003375654634,0
2023-05-02,-0.7442301749326368,-1.030761151674477,1.1521687937799463,1.980846750750588,2.1983835657211337,-0.20433663371379768,1
2023-05-03,-2.144498912197549,-1.0283659079759675,-0.1809972831647207,1.6313908362850484,2.115833650770778,0.42051647269125786,1
2023-05-04,0.700850649820213,-1.0314455070169084,0.17329903966325289,1.4101331955969751,2.00128037503151,0.26413328126681174,1
2023-05-05,1.0388831014432254,-1.0314455070169084,0.6484490174374009,1.3278807453761992,1.891602935927998,0.2534921901920175,1
2023-05-08,1.251689686304188,-1.0311033293456928,1.1424381397884553,1.3801341827608384,1.8153181662529794,0.4490103507001974,0
2023-05-09,0.8749186557758419,-1.0305900628388693,1.4475584997495508,1.4992337262254953,1.7804043282181075,0.4676601354208537,2
2023-05-10,0.5325807879524072,-1.0305045184210653,1.62375414173886,1.6333048223843971,1.7818699247643077,0.37873684077401876,2
2023-05-11,-0.321210798773202,-1.030761151674477,1.4114942518731217,1.6846236206573288,1.794294652975276,0.4449025426729515,2
2023-05-12,-0.2878698792042456,-1.0272538305445167,1.2209245021415895,1.6743172197822724,1.801974635759416,0.2796947589811262,2
2023-05-15,-1.1774183608392754,0.7906505922064382,0.497662486682841,1.5209951225201774,1.7745009462750132,0.3316867049163486,2
2023-05-16,-3.0419329179195835,0.6267474876941409,-0.8020426276801466,1.0695653826618023,1.653540707109354,1.2298925555271845,0
2023-05-17,0.08639828207913765,0.20586895209888897,-0.7588140734304459,0.7122144324395207,1.4784191109227978,1.0581931675122929,0
2023-05-18,-0.17794946829278085,0.7805563509055764,-0.8203295814163336,0.4060859479588651,1.271199558051401,0.9058407516242943,0
2023-05-19,1.4300435657912944,1.640192205417098,-0.14989892645339573,0.3067218996054842,1.0836371778045875,1.1751689984549862,2
2023-05-22,-0.8439243120033847,1.067044606130881,-0.4842935167090425,0.13904796883176365,0.8968227893565488,1.1207021179585261,0
2023-05-23,-0.13912564300649669,0.4217830626359654,-0.5357254087815139,-0.008147300795410707,0.7150969820095067,0.9284711264095069,0
2023-05-24,-0.12063178721713674,0.6159688910508478,-0.5821399759292729,-0.13572357042484967,0.5417437363729402,0.8137154911035974,0
2023-05-25,0.1234445924348753,0.352320995379188,-0.5118385492700049,-0.22181363080072072,0.3841848801242274,0.6150811952551821,0
2023-05-26,-0.4976329704124803,1.20169151975424,-0.7315807776883517,-0.33702102363167674,0.23287721728980987,0.5297932851575546,1
2023-05-30,0.256219506565644,0.6214437337902983,-0.5769043212613489,-0.3978471989073694,0.09849423165884684,0.3585218770025431,0
2023-05-31,0.02966991157035328,1.2315465215678056,-0.5538858519280621,-0.4381381426614654,-0.017846420826338038,0.2065668709844341,1
2023-06-01,0.010840022279412416,1.9131644426293843,-0.541574210912244,-0.4637780996974257,-0.11654080539195738,0.11504490484842571,1
2023-06-02,0.3295637782016285,1.1525034795169902,-0.3138143793833294,-0.4453977291911907,-0.19146620031984346,0.015894761756187172,1
2023-06-05,0.5501501083581943,1.430865015050923,0.0489645210837958,-0.36997364969124774,-0.23486889845779085,0.06548137425855871,1
2023-06-06,-0.21197678656931104,3.4258463826559775,-0.08735308320543007,-0.3284948028575082,-0.2604963312459402,0.061946974987096094,1
2023-06-07,1.0595025932839008,2.701712885945854,0.5649927539030459,-0.1831891272443587,-0.24913829663179313,0.2357332859521932,1
2023-06-08,0.8245530914969857,1.2766284297504678,0.9961717693026592,0.01904213796186976,-0.19571028208590074,0.38294082873955293,1
2023-06-09,0.5462464013415317,1.2948493907427012,1.2567988823273282,0.23511320515207568,-0.10559174399908104,0.24340707213474516,0
2023-06-12,-0.7962279173644371,0.5041623369811336,0.6631407396588289,0.3172881281039935,-0.015479093784371411,0.24841188482104412,0
2023-06-13,0.8869293586407617,0.6966372770399377,1.0919925236398578,0.4719426366673064,0.09052084897055887,0.7205193991916503,0
2023-06-14,0.045275430948343624,0.8834662855236838,1.1165934780698379,0.5924604815708244,0.20174576017541954,0.8614302829652241,2
2023-06-15,0.6446483953817075,-0.3598362828383876,1.4141982380059348,0.7493585364381778,0.32512743567498825,0.9143660722279875,2
2023-06-16,-0.6783338536211616,-0.5420458927607222,0.8867111101745824,0.7906946471918701,0.43289620523010053,0.8572797817988242,0
2023-06-20,-0.830236321027979,0.007833624882830422,0.3190392588449557,0.7258434989216025,0.5048918427740111,0.8467674642981501,1
2023-06-21,0.3867775409957595,-0.6891822913834525,0.5312562537723464,0.7075340131248701,0.5584737823919963,0.9432469785063979,1
2023-06-22,-0.47478906915620744,-0.8891851402090011,0.2183145827479215,0.6348402027257097,0.5854003599405355,0.7495258938094417,1
2023-06-23,-0.2790517590323613,-0.8501768856904168,0.04153672891097796,0.5412332958457945,0.5864172051075687,0.5696420294479827,1
2023-06-26,1.4759747605474387,-1.0296490742430262,0.8422420835561248,0.6182167719397443,0.6041102151159692,0.912563581600647,1
2023-06-27,0.09780848384986525,-1.0305045184210653,0.8931910396690523,0.6819053799373085,0.6322291005752294,0.5298004547138438,1
2023-06-28,1.383843919853978,-1.029820163078634,1.5001380131722115,0.8748319042898391,0.6970256217702001,0.4222731055801363,0
2023-06-29,-1.2942039398608438,-1.0311888737634967,0.6289263146546733,0.874672618584476,0.7488279134591471,0.27284717050374324,1
2023-06-30,1.7233276204435795,-1.0312744181813005,1.3060644686498002,1.0533196055722323,0.8294402028807228,0.608637434934821,0
2023-07-03,0.770976752242349,-1.0313599625991046,1.564498415172582,1.267581713219349,0.9409095251816414,0.25466604864997816,2
2023-07-05,-0.5147624199736224,-1.027852641469144,1.2386103088523892,1.3631317004700665,1.0510354431518256,0.13137750646311278,0
2023-07-06,-0.9835639660182084,-1.0314455070169084,0.6651080712639558,1.313365027026698,1.1282242482043738,0.13021897073143995,0
2023-07-07,-0.05978708767494252,-1.0311888737634967,0.635813556519076,1.2527528114013546,1.1766853500564223,-0.18249693798447522,0
