Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-15,-0.6616776815807865,0.5417700053988515,-0.01500928019133726,0.2910601781808393,0.3344544440655331,-0.8818891939120117,2
2022-09-16,-0.3307019728102348,1.7224041922748345,-0.16275927150026961,0.25340323255986846,0.32198020630554675,-0.9115133929203009,2
2022-09-19,0.523606047265479,1.004799868350544,0.06499310686195751,0.2382037641018486,0.308843440654171,-0.917118004517409,2
2022-09-20,-0.6861005187261843,1.8553600843845666,-0.23052728991341082,0.20438059676870315,0.29130796414601823,-0.9021036238960839,2
2022-09-21,0.22637404922065468,2.2078975907342024,-0.14133848373779684,0.18364555210277267,0.27297230594316196,-0.9016408075791847,2
2022-09-22,-0.4711135340824645,2.008966542087588,-0.347420801295075,0.15293067238448313,0.25192339790655427,-0.906265867941401,2
2022-09-23,-0.5403258631900641,1.2384754853166728,-0.5624673156218529,0.11323056834007356,0.22683739534762465,-0.935833873563029,2
2022-09-26,-0.9564430631785436,1.1102754228202416,-0.8807245843996259,0.05632886017039336,0.19494843942089546,-0.9514955933772415,1
2022-09-27,0.04677213975162888,1.118446309998886,-0.8807245843996259,0.013892376271168103,0.1606219721880366,-0.9795179019403192,1
2022-09-28,0.27450270839948887,0.7640462009244908,-0.7502677410922973,-0.010662021601333248,0.12806012971166292,-1.02407271842668,1
2022-09-29,-1.0911398072509477,0.7362927684660905,-1.0977215593760545,-0.056560091069865016,0.092476280377962,-1.0182675574465765,1
2022-09-30,0.6973303983605099,0.3287326030040761,-0.7411227648923686,-0.07240943750233493,0.06071682674950856,-1.028041331458942,1
2022-10-03,1.282470524888253,0.5419562999797216,-0.11540873674680731,-0.04785622704909957,0.04040968587502037,-1.0202679622172768,1
2022-10-04,0.39647473651169113,0.42370292714919805,0.051752097063670094,-0.015431383342486041,0.030899564328348908,-1.0265289421814905,2
2022-10-05,0.36375981019373904,0.11557100422205395,0.20557210028592982,0.022033053954117005,0.031073929658521984,-1.044136994696988,2
2022-10-06,0.4097927142997359,0.1257783233230772,0.38339184363305123,0.06453523799147028,0.04004237226000147,-1.0807061664698534,2
2022-10-07,-0.36870076151757325,-0.2130251897175097,0.1726337679910933,0.08775520204566797,0.05204059398438151,-1.1129782569292186,0
2022-10-10,-0.13800060053486102,-0.5539521636405995,0.08073678662500619,0.1024268517226317,0.06468690336398547,-1.1446301956854958,1
2022-10-11,-0.9901338627140286,-0.14886311745632771,-0.37945184875404636,0.08673088356290899,0.07154343787245676,-1.1420081589734081,1
2022-10-13,0.4081439503151274,0.4499538806613294,-0.18161645404450516,0.08608779278464368,0.0768950766608635,-1.1058754647579494,0
2022-10-14,-0.9138263299584074,-0.13829567457681446,-0.5605440352664652,0.06161199893169436,0.07609204736204796,-1.092542340090806,1
2022-10-17,1.6563571847544356,0.7075830466981528,0.2306137256034255,0.08849352970196277,0.08103370637753057,-1.0582581827505617,0
2022-10-18,0.5188647558711473,-0.282228880516237,0.439516025715248,0.12497950239048679,0.09256624035711364,-1.0820244128280152,2
2022-10-19,-0.24028403193611625,-0.1676262639196719,0.3018127968801996,0.14658783754308316,0.1062809525873468,-1.1040930550427934,2
2022-10-20,-0.541181888265344,-0.2236299143854598,0.03441407238877969,0.14795398828174794,0.11753651195313204,-1.1127909930271564,2
2022-10-21,0.15508465054966483,0.6217646010850849,0.08855781679069416,0.1531574237604264,0.1276218656265917,-1.1107581874609402,2
2022-10-24,0.26149876409385414,-0.04080459834357698,0.20052906853305474,0.16434068297899848,0.13801323954260444,-1.1324593275796018,1
2022-10-25,-0.4399445013304518,-0.27297773636343686,-0.03933555059938208,0.16036935152591,0.145501376641896,-1.154295209401105,1
2022-10-26,-1.4068704165426709,0.28758048460992996,-0.6169183090611593,0.11955070800710499,0.14301265673283498,-1.1290789796568466,1
2022-10-27,0.6306394999616715,0.09823588748941928,-0.31401442260103835,0.10415759800396888,0.13782408033320864,-1.1292527417051004,1
2022-10-28,0.5008376424261332,0.5124518814392445,-0.082013423493696,0.10582761313170472,0.1340201303419435,-1.1310990897939173,1
2022-10-31,1.7327343409647502,1.304140036524124,0.6843145451341359,0.15648069946826454,0.14149910218350945,-1.0435139165246403,2
2022-11-01,0.650345289914368,0.8981320971800659,0.9248268249728521,0.2153652440482505,0.15971432682113224,-1.0329503650199872,2
2022-11-03,0.12084251422372487,-0.11098928049571395,0.9547160155101507,0.26410664146977686,0.18441152450275528,-1.0180866217755327,2
2022-11-04,-0.47810583876695595,0.19057372854242924,0.6568433691925467,0.28614973109620956,0.20874827895145048,-1.012709039127654,2
2022-11-07,-1.348865586618641,0.22107148945825222,0.01203443337469815,0.26276306951656264,0.22335958690145072,-0.9723328005462151,2
2022-11-08,-0.09054742478220314,-0.08221757489546704,-0.04289799681727701,0.2404414573666077,0.23041177966004214,-0.9786479871122375,2
2022-11-09,-0.09158381610784233,0.3024195512983214,-0.1002550928636054,0.219208662999461,0.23164285965719092,-0.9979913719448529,2
2022-11-10,-2.57654514441358,2.6428137830876905,-0.9238266486239858,0.1361436092592104,0.21537267545322927,-0.9148591616746612,0
2022-11-11,0.26975246922276314,1.458205997987696,-0.8246518354078376,0.07760632929320618,0.190196617972296,-0.913485235516435,0
2022-11-14,0.7304171238846222,0.3775836394330661,-0.5157051236850644,0.05032550545829451,0.16438874465106001,-0.9273737275776863,2
2022-11-16,-0.8278304123639564,0.2875928356318661,-0.7612613816128877,0.009936195848578359,0.13535240165210805,-0.9065720641762077,2
2022-11-17,-0.6376998132444921,1.6872001201947695,-0.9333870874789336,-0.03495589649848596,0.10279792285671062,-0.9024203400360327,2
2022-11-18,0.44102381557172865,1.1524582797394844,-0.753318191303659,-0.05784490467805868,0.07199962142025507,-0.9053047218930358,2
2022-11-21,0.30496965543911336,0.21571949431390416,-0.6316352421783066,-0.06626692758909745,0.045611479070019195,-0.9399961119368238,2
2022-11-22,-0.5393782379051877,0.12738018225140652,-0.802617728197902,-0.08297051586090565,0.02103113994090735,-0.9621000832829307,2
2022-11-23,-1.3270472380721208,1.3766964579719432,-1.1430770584192607,-0.12265164648986522,-0.006876066157091102,-0.9539820720637041,2
2022-11-24,0.9513754411113059,0.1600510368601055,-0.7337288865105911,-0.12984444631253825,-0.03069598654441632,-0.9818267750063202,2
2022-11-25,-1.2544107097127248,1.4556975969215167,-1.042811994540429,-0.15926550975338202,-0.05586354073637592,-0.9908337285325797,0
2022-11-28,-1.0418290596911988,0.772577097520311,-1.2572863089733086,-0.19970127021936993,-0.0843972776372932,-1.0126764367812948,2
2022-11-29,0.04677213975162888,0.49868072070307257,-1.2572863089733097,-0.2263193605571301,-0.11275362530725533,-1.0514927040246493,2
2022-11-30,1.135373339194457,1.4518109132963148,-0.7861308059127537,-0.2198216887818631,-0.13408894641987404,-1.0639478971766543,2
2022-12-01,0.04677213975162888,0.6974875729624401,-0.7861308059127537,-0.20943927900396728,-0.1490004722527978,-1.0805681648079355,2
2022-12-02,-0.09959063138765607,0.04058074528492904,-0.8254871878720279,-0.19916421310836185,-0.15879526033502595,-1.1145351101443046,2
2022-12-05,-1.2863548921934047,-0.016366729107145848,-1.1496994335977377,-0.21259332630401498,-0.16942071152652807,-1.1191174535324355,2
2022-12-06,0.007222769068615851,-0.17978310034426406,-1.1585095782883446,-0.21866357104657816,-0.17918204037070906,-1.1503308782456259,2
2022-12-07,0.6695736294392944,1.638957485957449,-0.8546689804201507,-0.20601044303320248,-0.18436267760459757,-1.1607809329434091,2
2022-12-08,-1.9315282992773595,1.543627038033837,-1.2990633805191572,-0.22811266447378303,-0.19309846710741188,-1.1401561683648342,2
2022-12-09,-0.16763943721404267,0.44671276665491966,-1.3395075706264303,-0.24383390379351122,-0.20335286126608507,-1.1648120093620877,2
2022-12-12,0.08985688307022416,1.2635342221280237,-1.3192748578133924,-0.24982764388369663,-0.2128014522235999,-1.179282254208994,2
2022-12-13,0.0036873964330337195,1.9032922276537703,-1.3285062831022387,-0.24964819003164898,-0.22032304716063764,-1.1944038641348151,0
2022-12-14,-0.3897253748728762,1.8841194389628773,-1.42352243801401,-0.2514576862835025,-0.2267162085595703,-1.2202396444718053,1
2022-12-15,-0.8123433810817894,2.3527247590669105,-1.5958072954023779,-0.26162828911523084,-0.23394347022025436,-1.2240112182522804,1
2022-12-16,-1.3974339377735803,2.5946457124272433,-1.835228351263351,-0.28657343790721995,-0.24490711866672774,-1.2190890164928099,1
2022-12-19,1.7666549468369854,2.725118019875983,-1.0536259406575295,-0.27277120088942053,-0.25081090793551913,-1.2077787154437596,1
2022-12-20,1.152773575257213,1.970931341312605,-0.5896775224305588,-0.23710842011410238,-0.24812573369034327,-1.1854821821107484,1
2022-12-21,0.6797007831337106,1.788404050855589,-0.3311022431372485,-0.1923064060781602,-0.23667090180544598,-1.2001609836624743,1
2022-12-22,-0.1198864001330204,0.8908056539456481,-0.3821502723106739,-0.15525973869411858,-0.2198113567952645,-1.213791299389077,1
2022-12-23,1.3783908835743446,1.38624562770961,0.16519483703467108,-0.09665936476170923,-0.19415070420180336,-1.20454436070113,2
2022-12-26,0.08565449648781229,-0.861152728024707,0.18086436050412355,-0.04610110377663663,-0.1631197482994638,-1.221231311585381,2
2022-12-27,-1.32372896080727,0.7982817470343965,-0.29906962389112923,-0.02895553077960194,-0.1347333451365409,-1.2013436556644084,2
2022-12-28,0.8252300168303008,0.4613781185070055,0.014520976118729866,0.001999210657847008,-0.10559401481696802,-1.216574405197108,2
2022-12-29,-0.27697734191792306,0.23319104409440752,-0.0984977738141527,0.022950020808254017,-0.07793045274482018,-1.2256625129159093,1
2023-01-02,-0.9602714887627327,-0.8248061864155488,-0.4205943267413645,0.02369360410353272,-0.05564513902520988,-1.2374712472198077,1
2023-01-03,-1.1564840792553808,1.2833900909487739,-0.7407774820697144,0.006322402084692912,-0.04142539625675781,-1.2248478860713705,1
2023-01-04,1.250028358758639,1.6993942384077987,-0.26739226674904715,0.01589730639327246,-0.028060613557288054,-1.2333448563950327,1
2023-01-05,0.4731175778302609,0.8072099348358293,-0.10293907010031754,0.033586035426199916,-0.013694319515658368,-1.2547143577638626,1
2023-01-06,1.1506982399893781,0.7993620040085522,0.31313586647757674,0.07031881075318641,0.005429190632290853,-1.2560234520234765,0
2023-01-09,0.9374117331013166,1.1312985775752715,0.6298703472333056,0.11852094332710467,0.030740995595119048,-1.230280647983192,2
2023-01-10,0.8961383661975099,0.8067878272250302,0.9179304533015232,0.17515972750390219,0.06275597641931924,-1.2265954529542595,2
2023-01-11,-0.1345555182859952,0.21599258913227,0.8328122218053018,0.21653444284988163,0.09696270309688326,-1.2433923234358684,2
2023-01-12,-0.4706960578004059,1.0707997269312985,0.5942326368781252,0.23865520943054896,0.12892321652421698,-1.2488801296640724,2
2023-01-13,-1.07396767364445,0.4595278668041826,0.14338628634127712,0.23406651557191127,0.15353842095189627,-1.237126845956483,2
2023-01-16,-0.6435516280233228,0.6666295739068129,-0.09528287502819975,0.21770173173920204,0.16983113886523785,-1.2514865637031265,2
2023-01-17,-0.4141675159457406,0.6729998421930075,-0.24469768958056515,0.19684621357353424,0.17853301031984317,-1.264820500087235,1
2023-01-18,-0.5571592941070707,1.4873751091548697,-0.4303317286949628,0.17043544685561962,0.1800082165315464,-1.260352995905046,1
2023-01-19,0.30803794662386613,1.0699304665818852,-0.31748636036851857,0.1551364531955301,0.17801033175368852,-1.2781082159796322,1
2023-01-20,-0.2584039931049702,1.2304908927188987,-0.41723010357835616,0.13886155479264004,0.17303125014297518,-1.29459538052444,1
2023-01-23,0.002760946483247084,0.6710006920590655,-0.4320508915539844,0.1265565420524357,0.16649187276642022,-1.3183292242527862,1
2023-01-24,1.568264890267099,1.9667961505515954,0.2625933176095752,0.14555390709753976,0.16520668083306292,-1.3100398428200348,0
2023-01-25,0.6059596969626168,0.465438631329827,0.4953032083911482,0.17217994218407748,0.1697095357929691,-1.3175064045089264,2
2023-01-26,0.8171387860124597,0.6207463279432384,0.8041144144472627,0.20902845900427328,0.180966337578714,-1.326124637978335,2
2023-01-27,1.0736291214008946,0.9096060821974292,1.1833017844877545,0.2595313252821771,0.20046270572931357,-1.31053862529327,2
2023-01-30,-2.802906451996453,3.127822861381322,0.011981181289050253,0.24282407122593014,0.21258921350991403,-1.2253002740311167,2
2023-01-31,0.458746276658778,3.103124133987147,0.15399106207364258,0.2373353252718112,0.2211502461988272,-1.2539839426988206,2
2023-02-01,0.04677213975162888,0.43997002356829895,0.15399106207364258,0.23311690048618686,0.22712278178330464,-1.2738790491418308,2
2023-02-02,0.5292188847299408,1.7318416310085047,0.33633021040189487,0.23903972596202105,0.23313115483593005,-1.283928786378203,2
2023-02-03,-1.0150639815508247,1.113777280623081,-0.045269290176774245,0.22403037446165738,0.23481997070343275,-1.289890864485222,2
2023-02-06,-0.2499362969406083,1.0283809426208121,-0.14270280744518718,0.20719728776492266,0.23267429752708876,-1.2954271234891979,2
2023-02-07,-0.5614523551945634,0.34563303238134707,-0.33577118224775754,0.18382005736152598,0.22610162250900867,-1.3056224484600156,2
2023-02-08,0.26631946848702837,-0.2522526071932734,-0.24236770342130215,0.16998710821625795,0.2179699731964059,-1.331938421615118,2
2023-02-09,-1.1712940042545728,0.428508503934186,-0.6094511072993241,0.13952840321053264,0.2051374872741507,-1.3243619086530367,2
2023-02-10,-0.6181897790634034,0.6626186938943645,-0.7822101650499576,0.10624698620669434,0.18795797198380557,-1.320696177849138,2
2023-02-13,-0.29497831504145966,0.020277838086878927,-0.8674104933932278,0.07644043950871797,0.16802266568957752,-1.3408808557715453,2
2023-02-14,-1.2285641286175262,0.36150283759483537,-1.153111381786528,0.0360491589069191,0.14368396687936139,-1.3259258687641478,0
2023-02-15,-0.006135691219008845,0.7383912985820926,-1.164118960911931,0.006021117454532808,0.11797530281165966,-1.347421994950921,2
2023-02-16,1.325667552318851,1.2917720891134752,-0.6000966772137457,0.0041667964011284095,0.09702317468207172,-1.335369560852865,2
2023-02-17,-0.10206313160021384,0.041363091035532366,-0.6413189150857562,0.0031786278134223844,0.08005620057687358,-1.3595609147411698,2
2023-02-22,-0.5609739930567118,-0.5255281164355922,-0.8069567501055955,-0.003943201627775645,0.0650032084137889,-1.3702299857555515,2
2023-02-23,-0.4226340376847702,0.17037008696512515,-0.9281001967832216,-0.013514928314594013,0.0509724862838617,-1.3818219778843446,2
2023-02-24,-0.3268174333313264,-0.0065691665949855794,-1.0219680076754027,-0.02338069867278271,0.03769849868476006,-1.401010522463685,2
2023-02-27,-0.7240535797649247,0.16192610496811488,-1.2038599834677446,-0.03867153608800017,0.023902953149564674,-1.4053491300757333,1
2023-02-28,-1.2944773018454196,1.5214118953006548,-1.471208944454467,-0.06486198061488999,0.007425993151194352,-1.4043231060110726,1
2023-03-01,-0.947745684890001,0.8834543943060439,-1.6364567638413823,-0.0939863957388586,-0.01180557017262769,-1.3983158127221607,1
2023-03-02,-0.4714836078843566,-0.00033544571797390556,-1.715577462484712,-0.11901237529107779,-0.03238945086951273,-1.4196959597592096,1
2023-03-03,0.11236442879386412,0.29234889396779523,-1.6848388535168073,-0.13371860195886975,-0.051911470082359516,-1.446288507709349,1
2023-03-06,3.279631425933486,4.155608005538386,-0.3191390967192264,-0.09998956461205909,-0.06052257502485293,-1.3884215464887817,1
2023-03-07,1.7740253683820604,2.9187715225938082,0.27974056728665936,-0.04461833300605064,-0.0559092299748697,-1.3633312852047317,2
2023-03-08,0.6848945107839747,1.8800091789683686,0.48843412939067576,0.011914765263628365,-0.040474971143929256,-1.3518274708468418,2
2023-03-09,1.7500847490223421,2.080157031998321,1.0091617502900843,0.08690978732143398,-0.012548898175461367,-1.3007077265450253,2
2023-03-10,-3.534480294987016,4.1309713763378335,-0.07760168715547415,0.09135881972710976,0.010716154733043525,-1.1993226530352308,2
2023-03-13,0.6771608818700412,1.183018138848931,0.08901545398525697,0.1056879039751754,0.032304768171923993,-1.1961639202198353,2
2023-03-14,-1.4593380054205056,1.880791524718972,-0.24650020844452591,0.09726801954935249,0.047826601948064235,-1.1999703654498477,2
2023-03-15,-1.1101992311262485,3.168527941398168,-0.466513272239151,0.0771861486215137,0.05607247531753117,-1.2085596964867373,1
2023-03-16,1.48192765964532,1.4693943084421288,-0.09539482334546293,0.08231341380623597,0.063734257389585,-1.2215900605355767,2
2023-03-17,-0.28755494175473745,0.9933879815268041,-0.16748212378124328,0.08363009180353374,0.07013719568926537,-1.2454840133199712,2
2023-03-20,-0.6407583159212383,0.5651524340663134,-0.31330142925766075,0.07739722804585593,0.07396479769850195,-1.2626164804393165,2
2023-03-21,0.5079748509479414,-0.06894308534696808,-0.18247558976727815,0.08048370930443267,0.07766803199877774,-1.2953742600650289,2
2023-03-22,-0.35614545038440576,0.8008769483380715,-0.27532474203631313,0.07946410916078171,0.08041881858132176,-1.317367646400587,2
2023-03-23,-0.9702636421339759,0.9571284688777699,-0.496345438223983,0.06765759237221504,0.0801668879908652,-1.3226260576458955,1
2023-03-24,0.9470457099569862,0.827401111029883,-0.22306574308381433,0.07179536584738194,0.08082488044223331,-1.33761833035395,0
2023-03-27,-0.9769486192710638,0.7135435583954843,-0.45195303031629785,0.06411689985432381,0.07975623178480985,-1.349854772443449,0
2023-03-28,0.4752510034701129,0.6739932989296675,-0.31906047073850236,0.06546400298831298,0.07918114569425701,-1.3763812454974378,2
2023-03-29,-0.013831389510061819,0.5050013561788942,-0.3337440479244239,0.06780176253597262,0.07920669805315643,-1.3942734162032617,2
2023-03-30,1.5047680431009212,2.576329604341199,0.14411013530345937,0.09060120984349904,0.0839632539202085,-1.3923535605615127,2
2023-03-31,-0.8728905435445835,1.8373792836718257,-0.11450292154565428,0.09808752831676952,0.08932362655626211,-1.387201234804712,2
2023-04-03,-0.735989225940907,0.5933157374748911,-0.3136757883394679,0.09576556442882793,0.09312958465561942,-1.4076902826489974,1
2023-04-04,-0.9649012079163619,2.0577431293010187,-0.545710888451992,0.08351101254000423,0.09362872124611638,-1.4233460935582813,1
2023-04-05,-0.1492964099568474,0.7949661838124272,-0.5887326396034007,0.07347020922204411,0.09194226114338329,-1.4479929636690791,1
2023-04-06,-0.08511217250922777,1.2547673981409604,-0.6188973798432644,0.06603645447059404,0.08904888414565391,-1.4742490765752296,1
2023-04-10,0.5042774953115026,0.8141390868646344,-0.44766582564173785,0.06755340767004481,0.08704929822364955,-1.490205419051345,1
2023-04-11,2.061960977315839,3.01292221919989,0.26271048392192015,0.09577794941722777,0.09131269471490777,-1.4730089000791067,2
2023-04-12,0.6161282052536164,2.3342472871664968,0.44979356515752333,0.12716779889886404,0.10124400440091212,-1.4705200305307957,2
2023-04-13,0.3800932500257766,0.682573942697175,0.5615124677032323,0.15764734541974987,0.11552054801592979,-1.4867425589631074,2
2023-04-14,-0.17476910057658598,-0.005724722650758861,0.4728283386549664,0.17948462940597953,0.13147802734299202,-1.5051761125009793,2
2023-04-17,0.15788029068641107,-0.0692286455485843,0.5143873670011161,0.19885114502213624,0.14826700417439695,-1.5206081605034,2
2023-04-18,-1.3929014246381275,1.3933361435527845,-0.03221699179198338,0.1955906956383262,0.16102089466403188,-1.5012398426661802,2
2023-04-19,-0.9377291948943359,1.1789326952596086,-0.3327963434048719,0.1814632547574744,0.16828932318582054,-1.510213542145665,2
2023-04-20,0.2979036597206382,0.5492950942360755,-0.23426938275407702,0.1741460429300241,0.1725840664715666,-1.5286555945002211,2
2023-04-24,-0.1412507918586414,0.47003321149007243,-0.2936260025745021,0.16694066777309605,0.17452309332544105,-1.5390408031280003,2
2023-04-25,-0.8570998290781788,1.6998537421683488,-0.5634069374562449,0.1515652614842568,0.17288039191692411,-1.5368899257336388,2
2023-04-26,-0.9738262269313432,1.2384754853166728,-0.8257308686018922,0.12920586652447363,0.16692152859082063,-1.5433171907083054,1
2023-04-27,-0.449674519820472,1.0527196605978115,-0.9415515213242179,0.10769481994286208,0.1576859625733217,-1.562764648348948,1
2023-04-28,1.2298920375620452,1.128144492528986,-0.44745281541397874,0.10528945512912903,0.14979784493115816,-1.5589191669627742,1
2023-05-02,-0.5700609063104961,0.06611145124008044,-0.6151018353895757,0.09816814766033098,0.14200804636747957,-1.5671426918432285,1
2023-05-03,0.663605185813755,0.37687585725933653,-0.35999638088674596,0.10108003458376455,0.13638109184465394,-1.574778778470477,1
2023-05-04,0.7086501301656197,0.8011253411125652,-0.08812944816511906,0.11257770750934974,0.1342679321532544,-1.5835544279540748,1
2023-05-05,1.6038981655304907,2.1628711397367906,0.5050450412717036,0.14204345794803358,0.13869830508248523,-1.5664297205234088,1
2023-05-08,0.10638407873660481,1.0992361251582419,0.5269328869030131,0.16705508874040784,0.14743825280538672,-1.5690621770160595,1
2023-05-09,0.690068971600177,1.1053332986260707,0.7678124069587943,0.19587370877343754,0.16041668369858544,-1.571506426426544,2
2023-05-10,0.2752092342150246,3.02298052550848,0.8537544840064023,0.22203939546004633,0.17623480905371253,-1.5636667988029893,2
2023-05-11,0.7701274315584828,0.32817383362277985,1.1234118928422667,0.2526518220297274,0.19524840828792178,-1.56312665523511,2
2023-05-12,-0.45095764647426856,-0.30006055407523036,0.8515715033160491,0.2697198113211473,0.21400480970492838,-1.5777893739873976,2
2023-05-15,-0.6386161273515143,0.3876668765081568,0.5110337810163467,0.2737070379560996,0.22983819476757733,-1.5812952498010815,1
2023-05-16,-1.217994951331223,0.4427639848360946,-0.008802123076016527,0.2605770300981294,0.23977741504424385,-1.576126197644357,1
2023-05-17,0.41712490267363384,1.4297323179723156,0.1461403949794943,0.25465593488110233,0.24649880610604138,-1.5965998883071195,2
2023-05-18,0.5886417030460761,0.8415075791393584,0.3737005716137184,0.2567248224323248,0.25230568758636274,-1.6055016666091015,2
2023-05-19,-0.1920825674364212,1.64589898900819,0.26779469718925003,0.25517403357556556,0.25662904843591944,-1.6070280929498066,2
2023-05-22,0.9268717493749843,1.7910614647142016,0.6436199055646009,0.265209982026327,0.26217249799237086,-1.6000209369492862,2
2023-05-23,-0.8935345090895714,1.3590136828440689,0.21648799175875275,0.26070654504789775,0.26567176167819606,-1.591829512570658,2
2023-05-24,-1.39545674946186,3.5229405158558134,-0.30027501753700386,0.23955607113291083,0.26407759878974396,-1.584223233552248,1
2023-05-25,-0.82156735984816,5.779974955926607,-0.5526786983892943,0.21318569676623575,0.2573243682031789,-1.575475262562572,1
2023-05-26,1.9919112579515996,4.405910842702105,0.19238499438773443,0.2156270484256632,0.2524289240855409,-1.550503086485838,1
2023-05-29,0.7704960063956338,3.2675464273441754,0.44593637785766976,0.22696698165031823,0.25086820555544365,-1.5475334309470294,1
2023-05-30,-0.6769517268923734,2.96342538442948,0.18313330201166067,0.2269536464320725,0.24961686061537547,-1.5363513853915622,1
2023-05-31,2.3557262282614855,3.319700561611884,0.9316679765077333,0.2574698190900921,0.254954888852569,-1.4939549782945991,1
2023-06-01,1.3548820774308725,2.7950170274651893,1.2959982780131374,0.3001849113524125,0.2680984890632085,-1.4731209001445758,1
2023-06-02,-0.1053621492009848,3.699420265655374,1.225438126477801,0.33074229446043457,0.28496103404025613,-1.4200768937372292,1
2023-06-05,1.9323479077280086,3.771554579492394,1.718861491699788,0.3832689225607035,0.3093623914372286,-1.3876707614692694,1
2023-06-06,0.9870778296199486,2.608441689568602,1.9366383666893032,0.4387624416561891,0.340411109057397,-1.382852703267478,1
2023-06-07,-0.1286523618168182,1.6995557165834823,1.8374671738132384,0.4769940746996625,0.37319191478175157,-1.385118564447417,1
2023-06-09,1.7699399373930955,3.2983297484616148,2.2234585829984206,0.5353829168125801,0.4115456345827988,-1.3198265994825455,1
2023-06-12,-0.27697734191792306,0.5642460062897776,2.0278397769483734,0.5717492336898674,0.4497829611689863,-1.3215393759911236,1
2023-06-13,-1.264724656967543,1.492329698732291,1.3344990988977778,0.5730092300915213,0.48063456064992227,-1.3045961897362037,1
2023-06-14,1.202014549300823,3.4979641191907036,1.6298646679027802,0.5908667336587364,0.5090253675381449,-1.2572476072905991,2
2023-06-15,0.7485605022640492,2.1712242044889933,1.8001184004910895,0.614082409585344,0.5365605899220356,-1.2645807163458822,2
2023-06-16,1.0515127496286498,3.1423690487439866,2.0321406457202746,0.6478173225777629,0.5655964988008749,-1.2476063974215805,2
2023-06-19,-0.9149872304489632,1.1775844897262273,1.5147283797339972,0.6507175056650562,0.5894276790019896,-1.2556281643246503,2
2023-06-20,-0.29994132044542116,0.6529405245942536,1.3442688339089635,0.6417748514533138,0.6066349715690221,-1.2850310317452691,2
2023-06-21,-0.941954836096614,1.6810487394639988,0.8992932415506671,0.6121302847258671,0.6142427595519193,-1.2794025685484773,2
2023-06-22,-0.6113688705494708,1.7130241629209044,0.6372845623753656,0.5731899448316787,0.6122399391086887,-1.2851531803710547,2
2023-06-23,-0.14569081566212017,3.400391045895168,0.56259856127047,0.5356426811330907,0.6028380147133622,-1.2612208787637271,2
2023-06-26,-1.4649583507105814,5.21496201868029,0.04253292914727125,0.4782107348586798,0.5833861753097358,-1.2591226477688833,1
2023-06-27,-0.37833508530590837,2.2293883689030927,-0.08403720274703003,0.4239652074525122,0.5565563165653447,-1.2663218253614317,1
2023-06-28,-0.007066158431570264,0.3745164689855904,-0.10042057787525181,0.3785969583372318,0.5256681134457736,-1.298619873828813,0
2023-06-29,0.47311525166982044,1.2899559170822907,0.06225420422640537,0.34810993352824915,0.49462450162410476,-1.3249519484751646,2
2023-06-30,0.20412870950748388,0.43747237246565657,0.12451566174541684,0.3255132654859436,0.4650956213883297,-1.3512326676357573,2
2023-07-03,0.2545015918649772,0.1044179170524019,0.2107111923646658,0.31017924329742247,0.43828719099964536,-1.382954220526516,2
2023-07-04,-0.1609573123617214,0.00864031639017591,0.12419880606116232,0.2941242308102176,0.41350534965485264,-1.4124099482107917,2
2023-07-05,-0.3758846842194178,1.9416209939223652,-0.04965506380098776,0.27439438091879487,0.3895814080226385,-1.434273174379249,2
2023-07-06,-1.0545769921783965,1.374960681944658,-0.44733829050805096,0.24213144066875997,0.36374029566097926,-1.4326206140490183,2
2023-07-07,1.148121271681654,1.5981024782576556,0.043754602264708745,0.23334605642358097,0.34124242376303376,-1.4255975727754333,2
2023-07-10,-0.3858610966274833,0.11827850833629658,-0.11813369175170287,0.2200043933552324,0.3204726714755657,-1.4410302611748724,2
2023-07-11,-0.5087833483977652,0.02283255548531889,-0.31504228852109356,0.2015985965027267,0.30003344574372437,-1.4498721373405825,2
2023-07-12,-0.29482645882969366,-0.07169850685187037,-0.43108580520543993,0.18272784820708113,0.279762057203265,-1.4580824073041405,2
