Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-19,0.5283482160915816,0.8590873939493591,0.8430522948143849,0.5727646028444549,0.6606154701211273,-0.9711856682524581,2
2022-09-20,-0.44541558425326466,0.5940635330794322,0.6429946655871931,0.546180219352394,0.6414573379617334,-0.9911426671951061,2
2022-09-21,1.424696555756882,2.249430474129179,1.0513482342597216,0.5620094944577714,0.6294244831391862,-0.9450025710970573,2
2022-09-22,-0.66311204292647,2.117762373151488,0.750961725754064,0.54837214500296,0.6169606297731206,-0.9213201544705772,2
2022-09-23,0.18420525306882807,0.8155657270341512,0.7948636317842186,0.537378756989605,0.6047021155878083,-0.9496294843489972,2
2022-09-26,-0.6816792985631177,0.15437126055015743,0.49105682745138185,0.5030071294325112,0.5877434832335426,-0.9567547588710835,1
2022-09-27,-1.4804478749927508,2.1987806200845754,-0.04314419709506849,0.4293985432553494,0.5588605894187904,-0.9585805680213326,1
2022-09-28,0.815607726268851,0.9911764181192911,0.21674416832916646,0.3898248416094326,0.5275200401793013,-0.9674616859320089,1
2022-09-29,-1.4264108584945439,0.8999807857465703,-0.23287704370689039,0.31627194423513905,0.4871432002142717,-0.9709178406609368,1
2022-09-30,2.2571162708950783,2.189564065396836,0.44299447895822586,0.31781425126904256,0.4551626412925385,-0.9118509144515864,1
2022-10-03,2.0538892729949154,1.8808446669070644,0.9675847173694583,0.378174129732782,0.4421374785824162,-0.876165046027264,1
2022-10-04,0.8320235078781973,1.2769212146636804,1.1574348017328298,0.4484077298961404,0.44633109157041617,-0.883747221901613,1
2022-10-05,0.1705025545214299,0.9954967021179528,1.1890743961517756,0.5042643321941875,0.4613082544579882,-0.9003687879421955,2
2022-10-06,1.0882552634265503,1.1468143677026816,1.4449469022910266,0.5794784848968956,0.48894004836644195,-0.911012587494144,2
2022-10-07,-0.20524910507738253,0.8147283585559695,1.3277726224251916,0.6249561089051613,0.5205081668108846,-0.9496391044102248,2
2022-10-10,0.08277823468980618,0.548970632813491,1.3387719961150257,0.6565633682861919,0.5523392911196469,-0.9639494182348183,2
2022-10-11,-0.5865309295935358,0.8717753495413774,1.027492072781453,0.6542101503997308,0.5773145485476929,-0.9652613294696226,2
2022-10-13,-1.046839294445157,1.2176264426556331,0.5545635389581136,0.6110682259870593,0.5883180681012767,-0.9545034009671693,2
2022-10-14,-2.561498025565995,2.308785505962012,-0.26417481077455374,0.49383617329556423,0.5727280133272654,-0.8750517752189811,2
2022-10-17,0.04146631591915852,1.2444574175069518,-0.26417481077455374,0.3980377732762319,0.5403228718255881,-0.8803182078142241,2
2022-10-18,-0.2112116529535692,1.2939538908287427,-0.3327804678259794,0.3130197162231102,0.49670876342942527,-0.8876037731857744,0
2022-10-19,-0.6294379049939557,1.2006153883809927,-0.5113301862112277,0.22605003904298557,0.44372140130524057,-0.911135620687566,2
2022-10-20,-0.48893559298125555,1.6996326268007977,-0.6457690756440384,0.14280485893519687,0.3840104049240655,-0.9162199511954803,1
2022-10-21,0.36124289975835694,1.598150476014893,-0.5233972309821511,0.08615970742696477,0.32445525921597607,-0.928126830602189,1
2022-10-24,-0.33206128257791745,0.423808801750155,-0.6259636560870531,0.03252975065522077,0.2656521758314575,-0.9607404914722744,1
2022-10-25,1.1435059023692897,1.716398163869994,-0.19133270787779422,0.02165641611494791,0.21634725756430015,-0.9359339404968648,1
2022-10-26,-1.995076356920846,1.317419655125193,-0.7384331638586703,-0.03942290957640224,0.16419434070098254,-0.9176898832645358,1
2022-10-27,1.7167765183531443,1.787582288866422,-0.16945023722564603,-0.04110429537638391,0.12212215556994424,-0.9007488578784926,1
2022-10-28,0.8585823993203511,1.5057626970448157,0.09213082584581704,-0.01754217265859645,0.09336705817373904,-0.9017845770871659,1
2022-10-31,0.4880770337341218,2.415278817718646,0.23544051183101586,0.015583427708174814,0.07725553616342894,-0.8883748698646171,1
2022-11-01,0.4791695729595581,1.5490058381881364,0.37864436900971776,0.05582415496884585,0.07273934302259003,-0.8902945524051233,2
2022-11-03,1.485641936066095,2.11573580070009,0.827708731499557,0.13243914040426263,0.08506792812140365,-0.8417768547966487,2
2022-11-04,-0.1396276746825556,0.924444611387298,0.7512070590718323,0.18695037289836716,0.10627313304404955,-0.8685821284226997,2
2022-11-07,-1.3181309783324497,1.0846628194151355,0.2313919682973805,0.18800195378601306,0.12345610298049434,-0.8479630040579716,2
2022-11-08,0.4724908985948851,1.0302370668378236,0.37330705523005814,0.20114870654860362,0.13993796832165561,-0.8695358922329686,2
2022-11-09,-0.7307458590905858,0.36676744013266765,0.09920502321101331,0.1881011639362889,0.15040861419469745,-0.8895678607561924,2
2022-11-10,-2.5079435594298682,1.878729048090378,-0.5937537144673273,0.10779246809019645,0.1420750284412241,-0.8339163847438634,2
2022-11-11,-3.032877008755961,4.219136714015926,-1.1333589020310153,-0.02856107694890075,0.10703661572010235,-0.7367303791215468,2
2022-11-14,1.0340629296592767,1.723908380376907,-0.8561983620607151,-0.11065427236349558,0.06192447621972094,-0.7686436655555133,2
2022-11-16,-1.7920225252793174,1.8473711658496774,-1.1307280726564075,-0.2132374150963151,0.004489942532040294,-0.781510780400083,1
2022-11-17,0.43357534484275534,2.0899389663238126,-1.0238481315816619,-0.2809759618433484,-0.05555227335596308,-0.7695063430398725,1
2022-11-18,-1.570817425387222,2.4963904609831427,-1.2472738378077157,-0.3632674725383305,-0.12070871952218487,-0.7439878665898606,1
2022-11-21,1.5888836076224806,2.236748275845261,-0.8355769234669761,-0.38924421143150856,-0.17823894453276276,-0.7586160979524843,2
2022-11-22,-0.21993729906485301,1.5653591519973324,-0.8775408669568677,-0.4091660327439044,-0.2284083254021218,-0.7913614299765372,0
2022-11-23,0.302869930903172,1.027732253993539,-0.8025413599758422,-0.41275025566716744,-0.2692896115055524,-0.8385345075313914,0
2022-11-24,1.4260652966719969,0.9892504066493831,-0.40112934097161734,-0.3779186781297297,-0.29474711603143816,-0.858385660996052,2
2022-11-25,-1.0848073354766388,1.6453820243299229,-0.6292420303739391,-0.37021928327859416,-0.3135110804778744,-0.8720284091753697,2
2022-11-28,-0.6101385672342318,0.8065230430510486,-0.7515203503335975,-0.3724983827481918,-0.32899647198385745,-0.9038585817901309,2
2022-11-29,0.30443233294689187,1.4342195719032729,-0.6720385827238012,-0.36267788857554417,-0.3393414016916963,-0.914253159969279,2
2022-11-30,0.3658085685464586,1.6264549379194155,-0.5690949344085752,-0.34206869474312257,-0.343329120667828,-0.9454624840296644,2
2022-12-01,-2.0513083206218896,1.555046789667786,-0.9745151547066363,-0.36439148896522294,-0.3511640752780868,-0.9504901273048787,2
2022-12-02,1.0113553126307397,2.325545285723108,-0.6819660006812016,-0.35615884983943097,-0.3557190458490205,-0.9503682115834461,2
2022-12-05,-1.0705414766791626,0.5356118868576673,-0.8877920698967174,-0.36670533495443897,-0.36155746519794224,-0.9766026821656888,2
2022-12-06,0.32478996368471713,0.5513116822273595,-0.8004416996447404,-0.3634281864989545,-0.3655463132940968,-1.0177299664925397,2
2022-12-07,-1.2633232281703841,2.338442935270167,-1.034156936077055,-0.3806160248700376,-0.37231372353785736,-1.0319671646397695,2
2022-12-08,-0.718383683472305,0.8134487008754846,-1.1571826271748662,-0.40227518750129987,-0.38223434708855325,-1.0451873673913934,2
2022-12-09,-0.2699931212184748,0.10356340038323848,-1.206832312006097,-0.4186657595847298,-0.39358128779812457,-1.0814157447492891,2
2022-12-12,0.04146631591915852,0.49288882254609734,-1.2068323120060982,-0.4250584191518155,-0.40398898270193523,-1.1054754013666102,2
2022-12-13,0.04146631591915852,1.72496401480219,-1.206832312006097,-0.42354510555575775,-0.4120002583375433,-1.135002232886483,0
2022-12-14,-1.3338565855304807,2.867246822579939,-1.4416734077140352,-0.440008992113863,-0.42183497550619903,-1.1456532709568066,0
2022-12-15,-0.2104382698994277,1.2476328927748617,-1.4815188818052503,-0.4504783324560928,-0.4318811403590396,-1.165124534536432,0
2022-12-16,-1.9922691816296354,1.715443090426201,-1.7648211825903461,-0.4845483119648513,-0.44700712831584694,-1.1616478244155835,1
2022-12-19,2.159492770182114,2.9301725368967406,-1.0524959978862483,-0.4699417188538994,-0.45606867536167667,-1.1440479589549026,1
2022-12-20,1.7406848030649966,3.7487759009358577,-0.5241024314628328,-0.4216271351551406,-0.45326493386548644,-1.0917765092291953,2
2022-12-21,-1.6577521712266812,2.8833071533769066,-0.8487722442810127,-0.4071284977945786,-0.4480051600676844,-1.088748380084964,1
2022-12-22,-0.042824640795003706,1.2806110094552405,-0.8636797586633428,-0.39087253244045556,-0.4404149072386785,-1.1218652578715018,1
2022-12-23,0.7068967276758328,1.4313441163574923,-0.6560171456825657,-0.360637527918512,-0.42805160514036006,-1.1334546755698165,2
2022-12-26,-0.1230102803849853,-0.3090223141469707,-0.6909287185669486,-0.3340031238454593,-0.4126190527617839,-1.1585877804904225,2
2022-12-27,-1.1457140202083755,0.7506767706550579,-0.9308709705377314,-0.32754313415823316,-0.39892885891653956,-1.1723446829901072,0
2022-12-28,1.474902735158204,1.4324716531639423,-0.4686506772365468,-0.2929173051163311,-0.3807719902700819,-1.180328435851613,0
2022-12-29,0.4458511036409621,0.4959638647726975,-0.3395719768949096,-0.2536687561495872,-0.3580799167848879,-1.209299085202515,0
2023-01-02,-1.1947422649117667,-0.364598632763135,-0.6284118859221575,-0.2396622246606834,-0.3370118715319843,-1.224224213749604,1
2023-01-03,-0.3865700833462882,0.9859828144518642,-0.7205788010563612,-0.2313835721598113,-0.31843486805352955,-1.2213165645889024,1
2023-01-04,0.12774257509331122,0.7544210679633034,-0.6905156570563707,-0.21916194936075584,-0.3010302708048594,-1.2545452663499808,1
2023-01-05,0.9687941660080648,1.128539264449518,-0.36112499014018207,-0.18978207028110453,-0.28099342201897964,-1.2638432701604245,1
2023-01-06,0.8517989634346961,0.6949998910574038,-0.08003665688670285,-0.14871477023777196,-0.25641893072332994,-1.2796628536403591,1
2023-01-09,0.5914142563393754,0.6636764247251266,0.10934070004162319,-0.10322116233084626,-0.22729332854517878,-1.277585766161496,1
2023-01-10,1.6853151782352105,1.3865714503621225,0.6391224881313732,-0.03346562664218689,-0.1894785761416202,-1.2540998711552387,1
2023-01-11,-0.10299318922030663,1.0750413340576566,0.582080386307304,0.020403670202033958,-0.1480180071008982,-1.2610344310356585,1
2023-01-12,1.1713614602798776,4.1411303068605125,0.9314922990348055,0.08678749368307963,-0.10103684479057838,-1.1764544418447243,1
2023-01-13,1.6342505901228426,3.161567705270925,1.3685060995724838,0.17358629107513124,-0.04539139507155865,-1.1122873190984026,1
2023-01-16,2.577841699722746,1.8452094885681865,1.9297790228578238,0.30096543961253897,0.025629175734252597,-1.038332064168897,1
2023-01-17,-0.30342460472143806,2.2622577565772306,1.752992993205214,0.39048694917510046,0.10107267619625611,-1.024750007757159,1
2023-01-18,-1.3331928020075134,1.8916582988618997,1.1261087152991165,0.4251737292027877,0.1686448724142515,-1.0121380380216025,1
2023-01-19,1.53169032850946,2.4882553846370485,1.4709237419132706,0.4847031562291892,0.23508911897155493,-0.9764745587655528,1
2023-01-20,0.09902659277786537,0.9015492044133434,1.4839700975295786,0.5289181137667327,0.29744447224426435,-1.0176110416213082,1
2023-01-23,1.2709579465242067,1.2198598943781112,1.7587581451302434,0.590467864930562,0.36013562013400885,-1.027066327137397,1
2023-01-24,1.8657951717196504,1.9144590301026452,2.1145581949920698,0.6833683977495932,0.4296186670811617,-1.0023127506830434,0
2023-01-25,-0.15951928315902306,1.984558862073467,2.0049553209172917,0.7443605661443027,0.4978959517744515,-0.9865129812264328,0
2023-01-26,-0.31474526406092623,1.2595567896118456,1.8091202871948726,0.7753957995280075,0.5589753856948517,-1.000584653512863,0
2023-01-27,1.2879707816371855,0.7507960109028295,2.069521133024173,0.8280732567473622,0.6187997098400316,-1.004070237413178,2
2023-01-30,-0.7984057534512673,0.8526198899095477,1.6145767953806045,0.8374318122127767,0.6686064355011381,-0.9905401381578061,2
2023-01-31,0.3911958797300376,0.2247080377343624,1.6964422062998359,0.846844280559394,0.7104103002108488,-1.023486115339591,2
2023-02-01,-0.6636557113589576,0.6933382039994016,1.3296591935255677,0.8263542236522221,0.7395899564121824,-1.0325214443608608,2
2023-02-02,0.295903352057713,0.7463952525309401,1.3985029851801802,0.8096656428612811,0.7594612318227301,-1.0313305620368158,2
2023-02-03,-0.31557272868213,0.2617176774271146,1.2096335469894384,0.7790956730172903,0.7689974549465446,-1.0589678344437476,2
2023-02-06,-0.6905200384014211,0.1343325019155216,0.8463056318780143,0.7280524711923786,0.7660057014939501,-1.063073747563471,0
2023-02-07,-0.3880343849358481,1.038132255346394,0.6479445823912009,0.6700756768375016,0.7515488706896637,-1.0501196293142814,0
2023-02-08,0.9443229091514566,0.6980548466757419,0.9539979671129231,0.6428480339436801,0.734318058134825,-1.0692289993807396,2
2023-02-09,-0.5384808932582429,0.4662633196238787,0.6765915188445961,0.6002385807403811,0.7116675147907889,-1.0702066652702649,2
2023-02-10,-0.6091721581860153,0.32337934276539293,0.38963325550917816,0.5446427437491079,0.6819790659393109,-1.0974621761468089,2
2023-02-13,0.7986961068244431,0.32449536495564185,0.6653975970043775,0.5164473951473211,0.6523616051412184,-1.0964231844376815,2
2023-02-14,-0.3338832952642663,0.28350729742522135,0.4932321658169991,0.4802036698699187,0.6211262817808991,-1.1146203650895334,2
2023-02-15,-0.8977425669520142,1.5216622070355075,0.10032915439673959,0.423858894722169,0.5844141748165749,-1.1219368210507048,2
2023-02-16,-0.4148103443292782,0.8104468404318516,-0.07236573729962714,0.3651950395185738,0.542838102124167,-1.133521188873533,2
2023-02-17,-0.8404771963733328,-0.03013997297809122,-0.3779701532640052,0.2954370578354168,0.49506246436284024,-1.158649595194686,2
2023-02-22,-0.8149258073596142,-0.32366647509137997,-0.6381308151463823,0.21920277682234848,0.44097962900137994,-1.1724019894342959,2
2023-02-23,0.28957793890012085,-0.16973332840665578,-0.5296515113326922,0.16433820730093804,0.38629750383614536,-1.192357884623386,2
2023-02-24,0.3477121920533442,0.4616744891873708,-0.3912860464369397,0.12826230710933495,0.3350453689163508,-1.1797501466677887,2
2023-02-27,0.28342359495604796,0.0940955711819544,-0.27859196386926305,0.10589715182904298,0.28939006734225325,-1.1991811750578347,2
2023-02-28,-0.32247751324508095,-0.34503094987130517,-0.41556247204903457,0.0803206893328829,0.2475440448715451,-1.2244099959398747,2
2023-03-01,-2.2787835847075275,0.6351133957167987,-1.0938772005867499,0.00989490471937468,0.19941349526916607,-1.1807699469726958,1
2023-03-02,-0.5092213888395005,-0.013938907983109965,-1.2173942556315644,-0.055083542059924794,0.14738877000164277,-1.2001281310330922,1
2023-03-03,-0.8839478936361581,0.3245542174384476,-1.4081549563215134,-0.12215779258656802,0.09181262321515403,-1.2181035380296927,1
2023-03-06,1.2439491854129832,0.6508247057026922,-0.8867389854876377,-0.14748483370164903,0.042081822526400026,-1.2036568444803488,1
2023-03-07,0.2469992101269902,-0.13475601847340193,-0.7986792782324544,-0.1597068812531164,-0.0002459008701831371,-1.2333564367368937,1
2023-03-08,1.4287176959150087,0.8514493652026135,-0.223719686961352,-0.13594732756167535,-0.029164348747187527,-1.2082392681949967,1
2023-03-09,-0.21610287691665245,0.14157992929268895,-0.307642896899638,-0.11978851061665892,-0.048936887256674076,-1.218449586246329,1
2023-03-10,0.10614170259753034,2.101819747320132,-0.27994763281012935,-0.10266470839889409,-0.06119191051681898,-1.1776304389955685,1
2023-03-13,2.016505390751963,1.3534181835753065,0.4985425168105456,-0.04093435241321455,-0.05815148479613841,-1.1181698330384149,0
2023-03-14,0.10041468694577682,0.47890099472515213,0.5199201467066612,0.010995087438428643,-0.04491400971891569,-1.1348136814070917,0
2023-03-15,0.5074220340437968,0.5581554583365875,0.6939977590379415,0.06459961246783291,-0.023170354507888628,-1.1263162639015953,2
2023-03-16,0.49774297616759794,0.05705714494869938,0.8633118990759369,0.11890574328911876,0.005524230304525654,-1.1495639383499878,2
2023-03-17,-0.5883891628041398,-0.21898287718102263,0.5426988101784109,0.14614694290745955,0.03414806685947123,-1.1759416944599579,2
2023-03-20,-0.3689620550425739,-0.16664395687989425,0.34744890154391883,0.157556422118995,0.05942114510132046,-1.1812732578612868,2
2023-03-21,-0.017800265518900807,-0.4932664085793532,0.3189678626881896,0.1649569194568851,0.08117945425074694,-1.217362193344582,2
2023-03-22,-0.6212245997896519,0.33810973539113065,0.009302808959530758,0.15492392303664,0.09649850201066873,-1.2317113908864525,2
2023-03-23,-3.110083984773215,2.2215511574428377,-0.9825866601551589,0.07877591996231002,0.09290936720925312,-1.1564115766394536,1
2023-03-24,0.8727667159848471,0.32378580871729257,-0.6493317741491349,0.03694587770327095,0.08133434074397933,-1.17271912820058,1
2023-03-27,0.7767922878798049,-0.28718254159829903,-0.36086663194238416,0.02105891517222522,0.06876866544867324,-1.195047684735983,0
2023-03-28,0.302869930903172,-0.20443786987612303,-0.2572930828788258,0.015733057984595695,0.05760795606197836,-1.213385978520997,2
2023-03-29,-0.15429370170036955,0.10542761674620042,-0.3224281158410764,0.008796420700558914,0.04723605892976179,-1.2136476952368258,2
2023-03-30,0.6235842270583614,0.062013675462563145,-0.07434090889077553,0.017726763004479396,0.04079670780553899,-1.218681263428639,2
2023-03-31,-0.8044087875276956,-0.1728113132573962,-0.3730018985980796,0.007728543476949896,0.03356486349244205,-1.2209600035333357,0
2023-04-03,0.04146631591915852,-0.43871988047210936,-0.3730018985980796,0.0014849429999669484,0.026480260935740487,-1.2398427289069416,1
2023-04-04,-0.5638322117106443,0.06418392473611496,-0.5799823085248726,-0.014533289007564985,0.01747961108254383,-1.2382146758511106,1
2023-04-05,0.446845973300847,0.22343976672989863,-0.38522053665318634,-0.01671479062058599,0.009825178767857837,-1.253469615218159,1
2023-04-06,0.6358423007519974,-0.34603911848980357,-0.10291224122627013,-0.00376815698368857,0.006395482843574697,-1.2724254303025457,1
2023-04-10,-0.08923360635791695,-0.5667629243893266,-0.15772806841112397,0.005254339747121297,0.005529067569545226,-1.3043987547551688,1
2023-04-11,2.693132515329317,2.138859580895367,0.9283990844210268,0.07503670200783355,0.01935578790710194,-1.233488034399921,2
2023-04-12,0.6148061899154699,0.8184871131045564,1.1182370917756466,0.14474058636689266,0.04492068757102668,-1.253871103546476,2
2023-04-13,-0.07201076341090401,0.027036365529309297,1.0553611283632098,0.1965385756108959,0.07615039042952348,-1.26561251829938,2
2023-04-14,-0.6519867611487103,-0.08761057389952046,0.6850967675366073,0.21950919015068557,0.10591372631416342,-1.2884914346801601,2
2023-04-17,-0.43330809549685334,-0.08263830674351515,0.45248613299636453,0.2253158252189444,0.13093260125495118,-1.31213141353802,2
2023-04-18,-0.6905188612084125,0.19227136389579655,0.1240597703411873,0.2119253816483019,0.14816150624345537,-1.317316070282085,2
2023-04-19,-1.8352804018523037,0.809058049777816,-0.5314637294729945,0.1594930281974718,0.15103485279699266,-1.2957827710038317,2
2023-04-20,0.37670291898029246,0.23686171513464863,-0.3920920927935439,0.1253779577462807,0.14623509174011548,-1.3212971973814227,0
2023-04-24,0.6322865693871168,-0.05935357780178252,-0.14465828576356857,0.11168609130618233,0.13954636985273922,-1.3401986503897603,2
2023-04-25,-0.6828362138591898,-0.18499518454016536,-0.39142169352945894,0.08573478198164984,0.12879561548174798,-1.3529595346198808,1
2023-04-26,-1.1271275909158998,0.31464832106080076,-0.7352000573603926,0.041949300693485014,0.11108441853647623,-1.3480421777729348,1
2023-04-27,0.667873132178786,-0.022539174823729368,-0.4718844026992187,0.021631687105537367,0.0926879062795386,-1.3602428113298373,1
2023-04-28,0.9816858716858645,-0.2047984053033982,-0.090052299359428,0.027036212186055886,0.07909523431945968,-1.3619909923175282,1
2023-05-02,-0.6259869930676126,-0.4507083870999995,-0.31371289221271265,0.018431978038853675,0.06643078459895556,-1.3827762612920067,1
2023-05-03,0.7089196249059284,-0.09657726141569563,-0.044606357409196405,0.02736683554468084,0.058158330897462154,-1.3972864047015074,1
2023-05-04,1.5037222013709253,0.7975248822505904,0.4983512163852714,0.06841207392469587,0.06008078975817604,-1.372436177853632,1
2023-05-05,1.4700990457168923,0.7325683734564505,0.9594510302897806,0.13556804673021672,0.07559212765068013,-1.3469657761746872,1
2023-05-08,0.38456340150773055,0.20739811519921295,1.0639132382049574,0.1968410903960649,0.10075048776959687,-1.3520573789340122,1
2023-05-09,1.5223054478452862,0.9397007102127071,1.48456635749404,0.2826439170087478,0.13873046072081713,-1.2945091071926649,2
2023-05-10,0.8229536154908095,0.23948001091860419,1.6842309762085395,0.3696375510211532,0.1872154992683125,-1.2961620874456483,2
2023-05-11,0.346437963018876,0.10988147029279513,1.7610283950465433,0.4437853998397278,0.24143172424261247,-1.2953016887187632,2
2023-05-12,-0.16137372217932486,-0.36696271140940573,1.635893680420975,0.4928156482846843,0.2950065941435102,-1.3136647043061624,2
2023-05-15,0.3952183199130935,-0.0959295002842924,1.7352759324966525,0.5372371138363277,0.34710941491329295,-1.3211351475990196,2
2023-05-16,-5.649325814427846,3.622808302618803,-0.39060043648025616,0.4255130530212839,0.36554486764451477,-1.1268715174401118,1
2023-05-17,-0.08884722084945768,1.2739524907266706,-0.41847258286550304,0.3319669545459257,0.360828776160675,-1.130917631115835,1
2023-05-18,1.187336163533205,1.1889327867235124,-0.0864593482728043,0.2821454947076735,0.3466893830167079,-1.1346746857754477,1
2023-05-19,0.6531346617109843,0.7298710106412473,0.0896707872993208,0.2557823401486129,0.3298923976070546,-1.1525348239663502,1
2023-05-22,0.9860202410464043,0.44956379968756877,0.36048875247529083,0.25662360290120223,0.31662985367068497,-1.1619335512289939,0
2023-05-23,-0.78277077787234,0.2774318020969683,0.1114308037155023,0.2361445337079354,0.3017586692060158,-1.1778467285331606,1
2023-05-24,-0.13925437413125685,0.13701400014840331,0.058163739932462696,0.21482394171910624,0.28542547381933137,-1.1830422186298526,1
2023-05-25,0.8140697824663756,0.34477401142780106,0.2994305235641096,0.21582022412660862,0.27256621736618253,-1.1998428657680216,1
2023-05-26,0.3890873285735594,-0.27648520726709497,0.4088566044908539,0.22434413452988483,0.26405241112254746,-1.2346053142174618,1
2023-05-29,-0.13165885560318022,-0.725656823613855,0.3445015002414593,0.22588105728914035,0.2575611588536606,-1.2644896131974506,1
2023-05-30,-0.30892450754185014,-0.2577016697385617,0.21241151612101938,0.21766398779040622,0.2506584035463337,-1.2730772551472602,1
2023-05-31,0.449715615542807,-0.2711595693338952,0.36184326250590726,0.22036916589019873,0.24569907487355852,-1.2930278364940422,1
2023-06-01,1.4946582775397612,0.1551325046212317,0.8592377370993608,0.258596676206789,0.24968573953187842,-1.2828103839360472,2
2023-06-02,0.04146631591915852,-1.371843779042204,0.8592377370993608,0.2872778711036339,0.25884286466023365,-1.337994348989575,2
2023-06-05,-0.8977425669520142,-0.5093582126606038,0.4314853237245964,0.2839987832578304,0.2654862738444202,-1.3365411028234926,2
2023-06-06,0.5987950190684734,0.05740040845167289,0.632492565211912,0.29407939322824367,0.2728985078640997,-1.3447728278774196,2
2023-06-07,-0.5723779919571389,0.4018396816794908,0.361838098221931,0.2846747506026421,0.2768714392233051,-1.3188830623303145,2
2023-06-09,0.5449698516241094,0.3499875737633099,0.5522030569908322,0.28852749463117394,0.2808514378148069,-1.3259808525008296,2
2023-06-12,-0.013911466187155124,0.3272587449037316,0.5257902216226198,0.28851498838145173,0.28403283447025424,-1.3373620894364069,2
2023-06-13,-1.0964812289966213,0.6037698427762596,0.026149673813090912,0.2584786088635965,0.2803281805370934,-1.3239779049696636,2
2023-06-14,0.33152705171485053,0.5727336021481103,0.1488300152512419,0.24078210593297303,0.2736822860653337,-1.3402927250998444,0
2023-06-15,-0.30707183276869116,0.28702181417016437,0.0008720796620261338,0.2173262690201287,0.26348503502685955,-1.3698136435325285,2
2023-06-16,-0.19400272482958555,-0.11495714767628953,-0.09864349514228786,0.19246712415208736,0.2501547076939956,-1.3972258211327027,2
2023-06-19,0.15951778723111418,-0.5301152274658297,-0.04028013463980004,0.17531672171152443,0.2359219034817739,-1.4178895737157393,2
2023-06-20,-0.2548616638012301,-0.18020945416661827,-0.1758596354084016,0.15445556618934178,0.22019500879935547,-1.4442629440493395,2
2023-06-21,0.5136892779684973,-0.07597684539080499,0.07421623477121472,0.1493956401258065,0.2065606570930063,-1.4543810780318844,2
2023-06-22,-1.0971056780828858,1.27794243318054,-0.4293897456651194,0.11841088407699109,0.18920607255225966,-1.423057353917793,2
2023-06-23,0.10288668248921248,-0.20277029756984025,-0.3962494821053515,0.09588434712376705,0.17063523204990946,-1.4298997598416614,2
2023-06-26,-1.0912644848372197,0.005006857693679177,-0.8179860781813714,0.05324558361038414,0.1469065676523341,-1.417091411617334,0
2023-06-27,-0.08807552036227205,0.5178324238618719,-0.8614887196448483,0.01806857015417996,0.12060423575536854,-1.409988510516098,0
2023-06-28,-0.15429370170036955,-0.10474816101219311,-0.9291168187480483,-0.012282340698336208,0.09324715337975874,-1.4201596635225944,1
2023-06-29,0.6873223459818488,-0.23502171402774805,-0.5442063988621493,-0.020035457035849587,0.0697482702933053,-1.4296042677378258,2
2023-06-30,-0.4736897918664544,-0.1791380830991937,-0.7449768772162068,-0.035570299191446025,0.04771677658065267,-1.4311885206747448,2
2023-07-03,0.4928843047812845,-0.3272255150189673,-0.4783911897375268,-0.03571249467167343,0.030061994515163563,-1.4470311100243818,2
2023-07-04,-0.40995167294296925,-0.42698136895596367,-0.663709212530677,-0.04368486506405133,0.014279330742719972,-1.4689278633986325,2
2023-07-05,0.30055512712029325,1.0088553201335966,-0.5052931917863581,-0.04207204175020695,0.0019887853363508338,-1.4700985456272095,2
2023-07-06,-1.6999796916428447,1.1023259847872995,-1.1251906602487898,-0.07559264137896911,-0.014818395730203505,-1.4472331835466556,2
2023-07-07,0.24959527068360507,0.22897087659219847,-1.0055025575667862,-0.0950534594820455,-0.03231341894457916,-1.454744001839181,2
2023-07-10,-0.8750296181280343,-0.021091531686888074,-1.2739700931593259,-0.1260101893198787,-0.05275070918306772,-1.4617183600789172,2
2023-07-11,0.11333802726562761,0.22841356916806407,-1.2313421568747955,-0.14572940634294554,-0.0732035856737974,-1.461008801728088,2
2023-07-12,-0.5402239358412294,-0.0697865877210808,-1.3946522085835584,-0.16920698892959307,-0.09445094702347585,-1.4627451330589505,0
