Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-14,0.057705193656387925,-0.1934681991460549,0.502483568819405,0.5861918676215216,0.686780470205043,-0.95251860691595,2
2022-09-15,-0.04079989736649476,-1.2755853044517145,0.48312882862016315,0.5586207205376059,0.6682766453630593,-1.1130408385163528,2
2022-09-16,-0.1285508752144433,0.08879945663435065,0.3815373519498497,0.5188114972304751,0.6451033915548487,-1.0429918831104963,2
2022-09-19,0.2869681086445603,-0.6090440965140028,0.5926626256207592,0.5093793247171037,0.6245816020353203,-1.0372892228593569,2
2022-09-20,0.7001398321241571,0.17939407478366817,1.0349137656510154,0.5644035670117605,0.6197334385653914,-1.0228644760481296,2
2022-09-21,-1.5535572571578977,4.448222419231957,-0.2081817645253324,0.4530330062526762,0.5924383948630495,-0.5758287504805732,2
2022-09-22,-0.05248001977116806,1.161178054541144,-0.22988320960183312,0.3560510857667893,0.5502111687353407,-0.43460297209710713,2
2022-09-23,-0.515573107394255,0.12035023315618792,-0.5443453230626643,0.22881758603534558,0.48967757055915234,-0.36737012409822645,2
2022-09-26,-1.7429030214223207,-0.5231531111899881,-1.359879854649854,-0.027760884392839236,0.38730310453667643,-0.0812724605558146,1
2022-09-27,0.5790669474586244,0.6382798307367102,-0.9721093071397222,-0.1779242947799163,0.273830525203917,-0.18991063695851204,1
2022-09-28,0.46236771052775216,0.38165028627168746,-0.67451718455521,-0.2523599501607767,0.16740179539886094,-0.24514236772919976,1
2022-09-29,-0.5357622133236514,-0.06483046620898925,-0.913292586755759,-0.35499619245108605,0.06067875594652119,-0.2872965426180019,1
2022-09-30,0.47461134490624596,-0.5701231910933636,-0.6079740639185138,-0.38913752862707673,-0.031878152893731415,-0.19863339782293227,1
2022-10-03,1.7218570659619192,0.715028543808728,0.293663098427952,-0.2527734858110636,-0.07725209611529092,0.17127123518053305,0
2022-10-04,0.1669635582925198,0.6691349995871999,0.37728521874761195,-0.12682322449121539,-0.08706924411757419,0.12219213563071744,0
2022-10-05,0.12241960692224851,-0.30612351772953894,0.44327140372912033,-0.014626449221246127,-0.07133273166752646,0.08118522840815436,0
2022-10-06,0.3796394489910875,-0.1318737960569668,0.6308631575286715,0.1104708116046948,-0.03244086501597307,-0.016233039569985265,2
2022-10-07,-0.7666882676329885,-0.759759091972648,0.14515664619039798,0.1340356372994609,0.0036273132931946435,-0.06104563221559128,1
2022-10-10,-0.1289193911560294,-1.2436701620067905,0.07789120742239515,0.13912944115142917,0.033552867192794836,-0.2030809303130725,1
2022-10-11,-0.029950230253949186,0.05544341258449225,0.07076863189203576,0.1390511653661624,0.05747685222943195,-0.33040611115995666,1
2022-10-13,0.1897843692625999,-0.7523392768116071,0.19389753678531813,0.1557167590656352,0.08012010890695472,-0.21127614442658502,1
2022-10-14,-0.19458262988532737,-0.4023823697741154,0.06635419824017175,0.14891950680926566,0.09680553993001101,-0.26498181316181985,1
2022-10-17,0.602035263566622,-1.1457551012209102,0.4419168856415447,0.19971901558523394,0.1208348703320735,-0.35593256298837705,1
2022-10-18,0.5044216232934666,-0.006465670165443552,0.729082689469164,0.2867470785410898,0.15835665107841673,-0.5179863035475477,0
2022-10-19,0.07617913340076002,-0.2783323350504613,0.7802855877390524,0.35957786474741577,0.20368730598533433,-0.627382944693907,2
2022-10-20,0.15986200560245437,0.16841341082882402,0.8794574056161799,0.4287729950988956,0.2545006357467688,-0.7654836032412831,0
2022-10-21,1.0312028194404157,0.4219127207727827,1.3932840312962012,0.5827101929324443,0.3275177737691558,-0.5376769107452629,2
2022-10-24,-0.6216952012447114,0.6801653498042832,0.8456428633350933,0.6338865719229912,0.3966917096181893,-0.4356933182432826,1
2022-10-25,-0.45580612335785237,-0.26269772453255347,0.49249835195971836,0.6216449004957817,0.44945695317148177,-0.5281443392128145,1
2022-10-26,-1.3706376608740014,0.47423235491056953,-0.37630116602609814,0.47251696671765175,0.4603138583828037,-0.299031698556628,1
2022-10-27,1.027230770307537,-0.15756159363458863,0.18127730437448142,0.4497064661328442,0.4642033001925633,0.11912546448812741,1
2022-10-28,0.11844311005455864,-0.39491286835083533,0.2498940614967687,0.4387828661197373,0.46501808311891274,-0.026649692610540388,1
2022-10-31,1.5406254053942627,0.888781402858909,0.9370597197471827,0.5818224115527874,0.49574506883594993,0.623105014512838,0
2022-11-01,0.060866950075363205,0.9304516147901125,0.968286235740634,0.69413391731367,0.5439410112254152,0.7060802152852621,2
2022-11-03,-0.1487047015066998,0.8969796361283628,0.8724550160494163,0.7592567383647091,0.5961903367694852,0.7466116468527293,2
2022-11-04,0.49673513967641525,0.5517594860910001,1.0914126294651638,0.854249242476634,0.6579626983492336,0.7568584886940282,2
2022-11-07,-0.9883880423563647,-0.6304588755390609,0.40513852479831697,0.816639107231048,0.6994727687770746,0.7800694990016823,2
2022-11-08,0.17354238867033125,-0.11599075422786342,0.4962077888677528,0.7961771617770098,0.7283785444541702,0.7240236766722355,2
2022-11-09,-0.5076664383981818,-0.5653533099184087,0.17794539444436136,0.7197207540876466,0.7354276200155457,0.6582860445537948,2
2022-11-10,-2.1713828717857426,2.621092935825612,-0.8558954184060159,0.4401436137599672,0.682283646584999,1.263681077439078,2
2022-11-11,-0.5323314629562426,1.382099738543657,-1.0401184187089996,0.1668136930370151,0.5822987597044418,1.3237246436902927,2
2022-11-14,0.6269224966430089,-0.6758058708759587,-0.7053447682999365,0.009626754418788332,0.4692610931104455,1.1375520324344208,2
2022-11-16,-1.9190190615127747,0.21965650928476338,-1.3283549246956563,-0.2887172216432423,0.31610185508482713,1.530692771789667,0
2022-11-17,-0.7694721368844315,1.0790301009724759,-1.5234909551348454,-0.586120384669346,0.13104317305651322,1.6994736065790494,1
2022-11-18,1.244482906452354,-0.31852852120190434,-0.9408121870605523,-0.7026397594144912,-0.04150286304659094,1.9566195522089582,2
2022-11-21,0.2684707724721834,-0.808666936103349,-0.8134867793780234,-0.7613726491010719,-0.1918887315781217,1.9169561435494118,2
2022-11-22,-1.2934620331446842,0.10127070845636822,-1.1961106046489427,-0.9134882372893166,-0.3441808932444814,2.0809693341658866,1
2022-11-23,0.5492742058110404,-0.43968019062827685,-0.9437519988003846,-0.9737927006965276,-0.4786940976315664,1.9228726744567004,1
2022-11-24,1.3657303839802128,-1.0757802819008249,-0.37026003747944536,-0.8855760516207998,-0.5677564353863698,1.9951720956459755,2
2022-11-25,-1.4505105711260278,-0.5862049779714235,-0.8272090474506827,-0.9377814325597544,-0.6499828865578618,2.0440495608622227,1
2022-11-28,-0.29024746799308127,-1.359091349188252,-0.9053570440811608,-0.9933549612114776,-0.7274488073020363,1.7972968252534636,0
2022-11-29,0.6604316663268732,-0.7236206172373992,-0.62843146940832,-0.9667128722392343,-0.783819840749321,1.7735784196411586,2
2022-11-30,0.061993337572055905,-0.5519214570264349,-0.5947782519900823,-0.928988413462198,-0.8209848112735721,1.783506457970027,2
2022-12-01,-0.239101621951333,-0.5943535249786381,-0.673524576389435,-0.9100446497602952,-0.8467337163626615,1.486894598936261,2
2022-12-02,0.8292967840324466,0.1971320704030318,-0.2992639533256268,-0.8093339415086664,-0.8461576430969768,1.4807830047532498,2
2022-12-05,-1.3717165519082601,0.17902970886058134,-0.7882441793215194,-0.8443009659618891,-0.8530488690436318,1.507060295451475,2
2022-12-06,-0.14943386158867197,-0.10563944959471472,-0.8311351901458702,-0.8749565528882159,-0.8650074216166488,1.3397457723620831,2
2022-12-07,-0.49850765561720023,-0.4847456304791531,-0.989410086125572,-0.9320369714453018,-0.886575858619687,1.243722240108049,2
2022-12-08,-1.2160736392864124,0.2797768865940911,-1.3415384476989531,-1.0684364571242917,-0.9325096442060116,1.1819471749885488,2
2022-12-09,-0.044135859887526226,-0.5817994627195554,-1.3485022773023538,-1.1666492302479363,-0.9899066600300078,0.9283038728608191,2
2022-12-12,-1.4936637377551374,1.776376791498438,-1.7208120260498505,-1.350277044906263,-1.0744334263675688,1.20401682729185,1
2022-12-13,-1.2803413603076759,0.8242720723851263,-1.9776419624204389,-1.5768976543040463,-1.1897035573140673,1.3915675642013539,1
2022-12-14,0.8684642950618865,2.4016618396902722,-1.5663106421906534,-1.6703392251908253,-1.3015664676329841,1.6387559216689471,1
2022-12-15,0.43461855230879276,0.11847871727851464,-1.3590955160313745,-1.6906055144341543,-1.3953179383372711,1.608102880715619,1
2022-12-16,-1.2077664546114797,0.052627857724275806,-1.6392036760332924,-1.7801595797009948,-1.4891485426474895,1.570510127720212,1
2022-12-19,1.639427348440286,0.4739673615119609,-0.9394955190079475,-1.7027965569884091,-1.547946858366714,1.7340408584447335,1
2022-12-20,0.8741507555395873,0.6135195100542186,-0.5956949087322787,-1.5518030798913056,-1.5632379765474813,1.8352062582245245,1
2022-12-21,0.6363428486953088,-0.2968487487782377,-0.3507957570830479,-1.362685283195467,-1.5357074066652636,1.643465376628051,1
2022-12-22,-0.19389060969109784,-0.26735167109561714,-0.41220383356801404,-1.2151247156616252,-1.4826572118790187,1.4423819469920003,1
2022-12-23,1.732029412150248,0.2942355889056732,0.22061809176133854,-0.9359730277173289,-1.3815232767907628,1.615065001411197,2
2022-12-26,-0.7477479411861159,-1.0010521434931976,-0.06324383147894005,-0.7720657731893247,-1.2661533737674544,1.669435371863393,2
2022-12-27,-0.704579926712334,-0.7984646902569177,-0.3107315898927213,-0.6950695399366191,-1.1576684039115213,1.6277670334610868,2
2022-12-28,1.3837446116716827,-1.0695694991209357,0.17396052231857898,-0.5065176333045088,-1.0312359463176546,1.6259382068704005,2
2022-12-29,-0.6875882336404994,-1.1769911980818997,-0.07887920918987675,-0.41323931968948885,-0.9104775007719431,1.6703162051377083,2
2023-01-02,-1.9546400144116811,-0.7524386493360853,-0.6868007442255508,-0.49957551518950233,-0.832023590331323,1.9603414352243773,1
2023-01-03,-1.4350858945887477,-0.3019995579636925,-1.0357464448450189,-0.6752726081992965,-0.8062021207219696,1.9762265077669126,1
2023-01-04,0.8890650241786121,-0.2360824500598015,-0.729574970326823,-0.7353042418744083,-0.7981670555488353,1.8619622505301612,1
2023-01-05,1.132610855410877,-0.17914199353377708,-0.35621541698159687,-0.6816021704847189,-0.7804477318184454,1.7533276145356007,0
2023-01-06,0.14593097460506738,-1.209022275138715,-0.30278977250932065,-0.6194670926110482,-0.7532078970754532,1.4726049291938608,2
2023-01-09,-0.2984710277873054,-1.088930579306777,-0.3922225542184097,-0.5884174735597317,-0.7248876091948241,1.276878046330786,2
2023-01-10,1.4982266212655504,-0.4056119768196578,0.11309626309196802,-0.42991558753037545,-0.668905144041833,1.6239663612375494,2
2023-01-11,-0.5569599029569802,-0.5227390590046621,-0.08001628512224974,-0.34877085141113023,-0.6070578699982273,1.4267051398256936,2
2023-01-12,-0.8579361044503323,2.5046780233993684,-0.3623980334373776,-0.3534615781934049,-0.5585663119762043,1.3131173634176232,2
2023-01-13,-0.8176411152902806,-0.10852125280458332,-0.6083857154627269,-0.4200660836250104,-0.5337771726741944,1.2169208577817796,2
2023-01-16,-1.2326991789953352,2.7255831453144683,-0.9398528538246099,-0.565062162930552,-0.5444323968322414,1.1647056030808562,0
2023-01-17,1.3771388689976594,0.2669412688489867,-0.4540282024794919,-0.562717670129621,-0.5524636286005034,1.2600274690899766,2
2023-01-18,0.559340962723331,0.6665513139507661,-0.26140648559361357,-0.5083623728893975,-0.5474599966877989,1.1861790495983024,2
2023-01-19,-0.8841713287141422,-0.2977099773237157,-0.5289237786822382,-0.5322228332385814,-0.5484739355946956,1.066574782114676,2
2023-01-20,-0.8973666707700471,0.8346730632805142,-0.7763350764241591,-0.616035805878367,-0.5669074057948645,0.9601553274386068,0
2023-01-23,-0.647345829385505,0.32441171217222836,-0.9415923564657537,-0.7247310615521075,-0.604508191508101,0.912365432608724,0
2023-01-24,0.365213041124554,0.3934756166845965,-0.7970720088935044,-0.7734894518093736,-0.6448406448692602,0.7381005807936692,1
2023-01-25,0.7210949613385469,0.009152378265051221,-0.5182319515630058,-0.746202778640919,-0.6713693756486732,0.8917274158813203,2
2023-01-26,-0.15207727258092663,-0.07952103774435389,-0.5616674019307726,-0.7283312736237957,-0.688834739538364,0.728213816915438,2
2023-01-27,-0.5441400908016076,-0.9395405508411748,-0.7336387714203189,-0.7486828601921837,-0.7070861075148034,0.5207126451627522,2
2023-01-30,-0.2508931360617935,0.19092128762314256,-0.808995584004546,-0.7755033560089429,-0.72732641644875,0.3790610692807411,2
2023-01-31,0.764933831914216,-0.3385852090590933,-0.46965479127621573,-0.7278356928124247,-0.7334961725192296,0.2753626099683982,2
2023-02-01,-0.36768731937090615,0.8495292556900091,-0.5983639014002591,-0.7111121472395389,-0.7349157239024012,0.3646257456557387,2
2023-02-02,-1.161288058525681,0.13711106561818232,-0.9813804789746384,-0.7790527312761327,-0.7503363928787495,0.4939021198021727,0
2023-02-03,-0.7583368313930345,-0.6104187497692849,-1.1977053392673134,-0.8797952912754436,-0.7838548224705549,0.3356104670271179,1
2023-02-06,0.02425183838019148,0.7851192977407047,-1.17710838284315,-0.9469720843136649,-0.824794001109684,0.21181950985561454,1
2023-02-07,0.06722904945911497,-0.10351950240584586,-1.1333135005287251,-0.9839157881421691,-0.8653130405500601,-0.0469347679721623,1
2023-02-08,1.1473230219919055,1.0138251628273456,-0.5605098750885061,-0.9153876455877716,-0.8833197055564996,0.0328766703974717,1
2023-02-09,-0.29567915411402756,-0.14144668258170273,-0.6676727309903858,-0.8738430506288181,-0.8889899684531931,0.03740396121402496,1
2023-02-10,0.05051021818200658,0.27131365992602874,-0.6326928782144738,-0.8274959390811278,-0.8837813437866834,0.036968908198214474,0
2023-02-13,0.6121785300747921,2.829791799317303,-0.3131820117898385,-0.734591205133339,-0.8600805125675951,0.10151024147702473,2
2023-02-14,-0.9988948311227864,-0.10954810222419167,-0.73112737784962,-0.7298982738630011,-0.8401331228689726,0.16144130555902447,0
2023-02-15,1.082917174171791,0.3352101931655291,-0.20884745866361065,-0.634814507384388,-0.8041831213543845,0.31914689019575243,2
2023-02-16,0.2634879446979675,0.12005211558275325,-0.08201175347182046,-0.5323376271811595,-0.7538765716331235,0.22900497070695827,2
2023-02-17,-0.9573943407178537,0.19986481482618307,-0.49753535158466144,-0.5203368390243475,-0.7111080742817109,0.2612735787714373,2
2023-02-22,-0.436657305238765,-0.8355637660621227,-0.6650572433730702,-0.5381486961022377,-0.6806383556985994,0.18918256398043745,2
2023-02-23,0.14888408316784674,-0.4609127866917915,-0.5800326582439738,-0.534735317382833,-0.6555448918273963,0.10368471293721503,2
2023-02-24,-0.6248291086874653,-0.6896020896910193,-0.8293049961187507,-0.5728473279859528,-0.643483462702102,-0.08240278857575098,2
2023-02-27,-0.5796731860688822,0.013193527593832478,-1.0423387101856845,-0.6388327582581445,-0.6477082612262703,-0.21808578377264448,0
2023-02-28,0.25561612675613066,-0.841377058744099,-0.8879912995507718,-0.6646177516943644,-0.6565095922962589,-0.46004953405493015,2
2023-03-01,-0.9840202158043229,1.7047788876118752,-1.2442446852801625,-0.7484293391526038,-0.6811726849818779,-0.2393965695303846,1
2023-03-02,-0.1082856464265748,-0.01434922377404961,-1.275140092786713,-0.8133486465313267,-0.7145529404553964,-0.40561497800810387,1
2023-03-03,-0.1085565609358472,-1.0166867540111055,-1.3077136235997744,-0.8627260525561484,-0.7516391224283929,-0.6109887651712171,1
2023-03-06,0.6612510261997149,-0.4221409400578697,-0.8817204613273985,-0.8444176772366729,-0.7774585919476972,-0.6161373649627129,0
2023-03-07,-0.5647640941868833,-1.4888553040694041,-1.1074766438580284,-0.8609910864705931,-0.8015988537218114,-0.7461684753988838,0
2023-03-08,1.8270892109350412,-0.07239934015674758,-0.11863527073929253,-0.7303546311783411,-0.7934437484112503,-0.5004386047223016,2
2023-03-09,0.383422464349945,-0.39660220126696516,0.0658037445480869,-0.5904815191979165,-0.7575102716588843,-0.5598727643983086,2
2023-03-10,-1.286329284834381,-0.3218078145096859,-0.5151090453360482,-0.5707087310961675,-0.7246061102005409,-0.43878464704919673,0
2023-03-13,-0.8217281067786594,-0.14035358481244223,-0.8194926132415495,-0.6082738548813337,-0.706181135865714,-0.4794282211124788,0
2023-03-14,-0.06337062387288954,-0.8078388317326971,-0.8358505537729767,-0.6353875971287474,-0.6971420282574549,-0.6656135529075529,0
2023-03-15,0.09941854427553916,0.5184034420411416,-0.7727379289338298,-0.6423802769134689,-0.6913810066236171,-0.569444073486434,2
2023-03-16,1.0818529395489427,-0.4920163868534767,-0.21249921717215095,-0.5616749977841995,-0.6698032865914612,-0.47550383558464177,2
2023-03-17,-0.7821278049588368,-0.8633218245663742,-0.5500242839289133,-0.5494907427715354,-0.6499792776804754,-0.5552739395181422,2
2023-03-20,-0.6532849475544548,-0.40942125692465653,-0.8021520058334175,-0.5805632674533885,-0.640653306722082,-0.5319300361633004,2
2023-03-21,-0.09359954747427711,-1.080152672977867,-0.8313407676119402,-0.6050187656301024,-0.638334485650601,-0.705087203670148,0
2023-03-22,-0.47106711365082843,-0.8839084992207804,-1.0087373745385402,-0.6504279858800102,-0.6460270649524891,-0.7591807297756027,0
2023-03-23,-1.1654145596889798,0.7914460151324851,-1.4019487685282261,-0.7582298256392398,-0.6748472904120952,-0.544994414961019,1
2023-03-24,0.43580524508303925,0.4525857066617289,-1.1470489404265487,-0.8048496776511512,-0.7077056515340392,-0.6012460091439912,1
2023-03-27,0.3520660835993803,-0.4140255172254811,-0.9397731331906575,-0.8082870702102788,-0.7347150785299329,-0.6998678942482055,1
2023-03-28,0.5739676909882672,-0.051928600114232684,-0.6154442413853367,-0.762002598861595,-0.7465909557241267,-0.6940289216722367,1
2023-03-29,-0.2606990117515557,-0.920808829977029,-0.7213084191054202,-0.7354067488859023,-0.7504996764344051,-0.6886079511838358,1
2023-03-30,1.184745964037403,0.7517798157782593,-0.09570333749406139,-0.6220427670304869,-0.7297910080313523,-0.47018439664655853,1
2023-03-31,-0.3262056934065636,0.681788434370761,-0.2488405374580606,-0.549769501165478,-0.6980280659185731,-0.5271414102087416,1
2023-04-03,-0.03364672126243236,0.9894457701553536,-0.2563947007997673,-0.48938082700386326,-0.6599205312186168,-0.7702247726292368,1
2023-04-04,0.8223615293671779,-0.17806545785192962,0.1764876134683821,-0.3766477647585874,-0.605731514165014,-0.768639217231817,1
2023-04-05,0.4771450484965609,0.2542712719780127,0.4122574824460093,-0.24849256849190932,-0.5354346894961133,-0.7671660718044045,1
2023-04-06,-0.1880506404357837,0.46694503644883284,0.30437630934025167,-0.1593779075926868,-0.4604601901460773,-0.8864095377706744,1
2023-04-10,0.5410169834026461,0.06259823434692464,0.5766439127256472,-0.04691973989637933,-0.3768354000556124,-0.9414684822280405,1
2023-04-11,2.3108039102848603,4.740642634596555,1.4483196261053144,0.22519604695754497,-0.25272114078711677,-0.3895377997697803,1
2023-04-12,0.6886059762633229,3.117127453846098,1.6508436102128154,0.4935554341997027,-0.09700511794930892,-0.2527817198342645,2
2023-04-13,-0.20675388532425323,0.9942322134177216,1.5114073701708939,0.6808900654566948,0.06695624056435795,-0.31598862668741506,0
2023-04-14,-0.09440358125048876,0.26997213084557264,1.4533415980777533,0.8121187139989193,0.22571715526911115,-0.48601507093791285,2
2023-04-17,-0.2084782328910591,-0.9636715122019711,1.30265335602814,0.8883843815474304,0.3687613274385101,-0.6624518830749853,0
2023-04-18,0.40895261520653925,-0.3544848129756097,1.4577255620312466,0.9724957745880157,0.5008817294223172,-0.7752587798464701,2
2023-04-19,-0.9197443015542921,0.27273799944355,0.7727288367250679,0.9508453535268204,0.6020258842501587,-0.8197015078330208,1
2023-04-20,0.39055336907601457,-0.9491299994533238,0.9426486299245785,0.955416423951625,0.6839023106601819,-0.9398314180131009,1
2023-04-24,-0.4284079087114755,-0.4485077832194261,0.6517729601624993,0.9128526657713831,0.7404540958109078,-1.0884917588587224,0
2023-04-25,0.3269519945008471,-0.8149274051454773,0.8070448014180913,0.8961881814174252,0.7821916885316621,-1.0085057309172218,0
2023-04-26,-0.40349724522219704,-0.49176795554228114,0.5298278190228616,0.8397750422249193,0.803720468357978,-1.0362883850031042,1
2023-04-27,0.9330688838000264,-0.36528329396891046,0.957847071922409,0.8638128949527879,0.8259976347616245,-0.9461141386621714,1
2023-04-28,0.3162567611767473,-0.33035385161481345,1.0957046624020401,0.8998880176729185,0.8514044385867061,-1.0154644612456314,1
2023-05-02,-1.0747520580570595,-0.013421746878919486,0.3609643314204257,0.8276931332504713,0.8565503545547324,-0.9406937789115145,1
2023-05-03,0.08330684044841781,-1.0435504597950531,0.40954956645174717,0.7687074037286191,0.8482648861692851,-1.126403654301008,1
2023-05-04,0.6618432003938487,-0.33628307890868103,0.7260186281371017,0.7693492769736886,0.8417714702241571,-1.0669037777696355,1
2023-05-05,0.8040397114169117,-0.4570869444993797,1.0684502341065187,0.8304374840055913,0.8494210006185966,-1.0116538847712937,1
2023-05-08,0.3061981848319564,0.04873576718221189,1.1949198091464068,0.8959205724053824,0.8693089455345197,-1.0160176026163723,1
2023-05-09,0.4089765205795245,-0.48631902878339167,1.3577923606807716,0.9736118257115677,0.9015544821910743,-0.8345129968868236,1
2023-05-10,0.5650541880670249,-0.2201000357062199,1.5675161268004398,1.0747748834253226,0.948621218790361,-0.8747228401412507,1
2023-05-11,0.6214293932935031,-0.22750328877984785,1.7782072151575348,1.199515137164861,1.0125022012885476,-0.8146450234991583,1
2023-05-12,-0.09819742991368885,-0.9833638341360732,1.7046405695622489,1.274736187673878,1.0794227889637353,-0.9165800998911752,1
2023-05-15,0.1957361924654398,-0.5039742139656901,1.7790264236740276,1.3377757807595547,1.1462138161098336,-1.0019561217876167,0
2023-05-16,-0.1204104153088298,-0.6029492483460048,1.6748968972140204,1.3609668236479844,1.2045227321183474,-1.0673177140438395,0
2023-05-17,0.5514976167371992,-0.9002055932352097,1.8836966418274803,1.4160728005487684,1.262756318397458,-1.1280115202453223,0
2023-05-18,-0.04108703466700757,-0.5674235708450385,1.8590857855475855,1.4395521783016632,1.3142799063248005,-1.142619049881706,1
2023-05-19,0.3116827552829015,0.1053615440473886,1.9811983032930212,1.4717984122370757,1.3622787941922185,-1.0587668319109151,1
2023-05-22,-0.5274204372109602,-0.5005624239586043,1.4117708458404932,1.4302399699469084,1.3919399238703076,-0.9530699813258762,1
2023-05-23,-0.030083123471480774,-0.8266202388590822,1.3996765778553515,1.378880265005372,1.4048700564971237,-1.0219234597870757,1
2023-05-24,-0.1083155724631252,-0.599951510524245,1.2975868644804547,1.3130303991612997,1.4013687242329127,-1.1368869606289465,1
2023-05-25,1.1221132355398886,1.1792472919087684,1.8157102170953898,1.3549246712333949,1.4073762498197715,-0.8214991122536752,1
2023-05-26,0.2700813789901339,1.0842305964201697,1.9252732535406285,1.3993929325649856,1.4215320626328403,-0.4868882307870942,1
2023-05-29,0.15098750058670077,-0.795980377144962,1.989297737962769,1.4337482942275417,1.440080190658563,-0.6075964090143416,1
2023-05-30,-0.748055846910395,0.35316349592126217,1.1700366453467295,1.3710288009226992,1.4417314395024348,-0.33929240497029267,1
2023-05-31,-0.3685163280579837,-0.30604070729247373,0.8315495223874247,1.2710081922195533,1.422022339953265,-0.47054225732774,1
2023-06-01,1.0386093876571048,0.16516724169586858,1.3489521641912623,1.2802698117713318,1.408202386721154,-0.3326400454520507,1
2023-06-02,0.9398412518277424,0.9093515154259022,1.7193807472948037,1.3687056222917426,1.4157407302617264,-0.2185037183386239,1
2023-06-05,0.16498907323462578,-0.47752456036706853,1.7839805445254648,1.439970748743428,1.436755443455697,-0.2980760882184553,0
2023-06-06,0.10304301328200323,-0.27043221935444217,1.8280232640650416,1.4906317695625602,1.4642190814414595,-0.47402097416470995,0
2023-06-07,0.6923682520113835,0.8795397580824339,2.0702105247050815,1.5869154162809183,1.5064343655910892,-0.5121485193345916,0
2023-06-09,-0.13792469888416017,0.6507179583839018,1.9363118009506828,1.6301429414912594,1.5492955109872117,-0.5939412811931097,1
2023-06-12,0.2874838842920925,-0.5308047955748115,2.043705234146836,1.6767462124332686,1.5933831217614962,-0.7533919705886178,1
2023-06-13,-0.6651778307927492,-0.19948023687698765,1.3405166539925824,1.6240239010453934,1.617567940829355,-0.725174743906879,1
2023-06-14,0.08143750102801214,0.6494592397405109,1.3863592116123609,1.5733322263617489,1.6262574834433914,-0.6665009758828551,1
2023-06-15,0.1309787663362746,-1.0101612915703686,1.4570114437738753,1.5300932703355954,1.6241177960416753,-0.7836567930977478,1
2023-06-16,0.6413080265443247,-0.3529279767587841,1.747514913899132,1.5481322449317367,1.6261988786150878,-0.6465834529320963,1
2023-06-19,0.2236176872441453,-1.1147839977585292,1.845485769154682,1.5695956846180787,1.6323765971676418,-0.8069120929462859,0
2023-06-20,0.6873010118466125,0.5513454339056741,2.105241848578992,1.645273872300128,1.6532306902762774,-0.7795118253562818,2
2023-06-21,0.3278259157466641,0.18025530332914613,2.2193316770682063,1.7234696983481954,1.6863552357684204,-0.8143731588142223,2
2023-06-22,-0.8218030558218975,0.0037365756809878167,1.3251330733044193,1.6738327844080416,1.7024183310422558,-0.559131091034885,1
2023-06-23,0.12438497533588368,-0.9541814361143004,1.390096964969991,1.6302744661267394,1.7061103374095585,-0.6561230832008098,1
2023-06-26,-0.24857034473705739,-0.9981869023707421,1.1516413990047007,1.5507652465725492,1.6923465204596522,-0.5420754158545626,1
2023-06-27,-0.20202972350580142,-0.6991749762157552,0.9636410879175527,1.4492788811459998,1.6599971817041916,-0.38514583161867527,1
2023-06-28,0.07758375885506989,-0.30736567428551675,1.0196569024705568,1.3623731472571148,1.6158451148978732,-0.37395397772703604,1
2023-06-29,0.8822507440369032,-0.6190475973114777,1.4892558240398128,1.377699181417477,1.5837458774537838,-0.19192190010170562,0
2023-06-30,0.44432137668472194,0.27694476964646164,1.6926583790946077,1.425395616088714,1.5680950279979913,-0.08783731570161561,1
2023-07-03,0.8145289169564898,0.6402507191388618,2.008021963451617,1.5422901000526108,1.5801523084984639,-0.019020108985528,2
2023-07-04,-0.07255515574021287,-1.564312174323205,1.9448346250530868,1.6085145106456922,1.6037223221650756,-0.23345239161200257,2
2023-07-05,-0.18941539412155367,-0.847538155261749,1.7385783442557043,1.6205483677558166,1.625108543673341,-0.22381772631353888,2
2023-07-06,-1.1850657290071442,-0.3946975612144658,0.5796360280218463,1.4758687450184718,1.6117975226961945,-0.05251123773034203,1
2023-07-07,1.2280934930935148,-0.23593339127308416,1.1784292601998707,1.4879592058873325,1.603690817863022,0.2828377405624755,0
2023-07-10,-0.5716128251917068,-0.8263552454604736,0.7380422132328771,1.4145743185725852,1.5817757196870255,0.19992736100722233,1
2023-07-11,-0.17484933685823004,-0.4700053726815493,0.6194180492744065,1.321552103067174,1.5446850082635515,0.252828649310332,1
2023-07-12,0.13699479722277114,-1.0235268961126902,0.7002490620777373,1.2501298062382877,1.4999953544883349,0.19525678373352692,1
