Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-08,1.3956710017506653,0.46213394941431385,0.895829392784545,0.9617609148320786,0.8862927963413212,0.33409512048553597,1
2022-09-09,1.8644734795112883,2.2082882199828937,1.3442659729119897,1.1131259551456325,0.947571914973765,0.509889680267103,1
2022-09-12,0.14827032581085056,-0.14960407497490805,1.3762789397152357,1.2307095555794028,1.0215817777632281,0.40398276429158,1
2022-09-13,0.1703624668154088,1.0713392884155313,1.4155530322254044,1.3221616324147802,1.1002232753814174,0.38953007972979947,1
2022-09-14,-0.3097872202799287,0.12952053554786366,1.266467077597005,1.3569142064155577,1.1705214110539444,0.28173388941084765,1
2022-09-15,0.2854747355665626,1.2751070583265551,1.3432434631649,1.3904091152233555,1.233877602751782,0.28649932216617735,1
2022-09-16,0.5747291044988037,1.1653321573300588,1.502409120923687,1.444317821513119,1.2960181803999375,0.28393378822360643,0
2022-09-19,0.4758519072690351,0.9197750785169595,1.632631585432618,1.5069039728363391,1.359030227773856,0.34446817446423056,2
2022-09-20,-0.5441150825971799,-0.0870051644893027,1.3222071808200868,1.4985055747026967,1.4076552022989757,0.3237801506153952,2
2022-09-21,0.5653505194612319,0.12222488957943259,1.4926895872052535,1.518359858732191,1.4507742261892869,0.2626252786135242,0
2022-09-22,0.8196759206168805,0.14806206066452393,1.7303313683579045,1.580831567394836,1.4985447114401769,0.18728789665508974,2
2022-09-23,-0.8927586117603881,0.7032115772053453,1.212552760515075,1.5436124160860865,1.5288520132775532,0.23094551720977918,0
2022-09-26,-1.0853653811168558,-0.718588857963635,0.6792353339044785,1.4167992167966368,1.5261499929633155,0.20402685142466667,1
2022-09-27,-1.1057177870298212,0.513033365458316,0.223339126203334,1.2229382703106577,1.4827928385461981,0.21098446857124273,1
2022-09-28,2.043220262151948,2.0894032118444708,0.8964851825942458,1.2067996657211242,1.444677654291503,0.3701134032932767,2
2022-09-29,-0.8823733171366678,-0.07366131460921894,0.5398700801220884,1.1156574196130866,1.3948177386697922,0.42201440648135957,1
2022-09-30,0.8585007678152404,0.9421912342645223,0.8046178374827794,1.0961281968685128,1.3507798375711961,0.4702081951560075,2
2022-10-03,0.6356338227667298,2.721175911691042,0.9947619732259169,1.11761222787048,1.32011488292589,0.4901067188635184,2
2022-10-04,-1.1844729680127568,0.6007134215400561,0.5039887905499225,1.0331373025514803,1.2776319596527779,0.5902438207091261,2
2022-10-05,-0.03549404222382696,0.220470401869341,0.48607039535732866,0.9534012771104468,1.2267016798291057,0.4986061225095175,2
2022-10-06,0.604221745121818,0.5420080423225772,0.6905252614676575,0.9259377059498564,1.1801214347682643,0.39221162678804594,2
2022-10-07,-1.641047382538114,2.575697706978571,0.0602996879342576,0.7746651025430875,1.11071174257902,0.5064419048099923,2
2022-10-10,-0.5459915557244497,0.23457027723838134,-0.12159219841726458,0.6098022832631217,1.0201505657124208,0.4669455952243829,2
2022-10-11,-0.8581872080614231,0.679377873665989,-0.3869397450511411,0.41574870120948365,0.9064651509087989,0.45867380619666315,2
2022-10-13,-1.4645830732870173,2.7248993372241532,-0.7742460895906689,0.16359646237675235,0.7619343551055356,0.433240677351495,2
2022-10-14,-0.09587918012986389,2.0960940374217363,-0.8001795400960175,-0.04100492817009899,0.6028318311121414,0.40962420056669563,2
2022-10-17,-3.3883282121738887,7.324029194193755,-1.4604560699987188,-0.40343038525873215,0.39853423956848055,0.6681780053532979,2
2022-10-18,0.6359664540349987,2.622174373912177,-1.2429435139169824,-0.645420924353332,0.183673068129822,0.5532217363829549,2
2022-10-19,0.6511177613362569,0.8663618777221767,-1.016238225887416,-0.7885942019956441,-0.018640254800386745,0.43227461309347076,2
2022-10-20,0.8331589380684739,1.3990385366037636,-0.7241501450605451,-0.8408021207653802,-0.19158511932283326,0.3838742894081541,2
2022-10-21,-2.0777722797116245,3.6187104715430776,-1.1404140138021093,-0.9930292268806009,-0.36228933933544916,0.4915994219291451,1
2022-10-24,-0.752502364201147,3.1988139149765895,-1.2702163687693846,-1.1418989213464228,-0.5304875922573312,0.40345724811670824,1
2022-10-25,0.34895133916331345,3.648951491101341,-1.151916482279203,-1.225176322312301,-0.682742679689015,0.37486748953487525,1
2022-10-26,0.04117460780444925,1.6168305793349325,-1.1406004796669413,-1.2731327833908832,-0.8147375191445008,0.2666599553059678,1
2022-10-27,1.4684836926798936,2.3374362741339025,-0.6028397232690013,-1.211182534984098,-0.907168935108738,0.2975471349056545,1
2022-10-28,0.35638089251588584,1.0936231397025267,-0.4780607832977287,-1.1267962041093276,-0.9631819346824354,0.2516691943252418,0
2022-10-31,1.1057772230103662,3.3190408683579107,-0.08665495951103548,-0.9798443002776459,-0.9767649888003862,0.32268201044523703,2
2022-11-01,0.3935432019412348,1.6910344810760214,0.04823505321907122,-0.8280940161276962,-0.9553844285817864,0.28210972980622273,2
2022-11-03,-0.34478368794322317,0.6460749508774514,-0.07101447508704574,-0.7202626161236565,-0.9153657594931471,0.2408849651157393,2
2022-11-04,0.44740073116394663,0.7145708601769181,0.09543666039359602,-0.5987166227417234,-0.8575222460582536,0.1564492889962297,2
2022-11-07,-1.5775008399201702,0.69642624844196,-0.4208120140120863,-0.5920435408506687,-0.8098294024124859,0.19875916314372513,2
2022-11-08,0.06789239395143752,-0.1499442864449385,-0.3981602778037826,-0.5750393102159665,-0.7680617208516339,0.0960301254860956,2
2022-11-09,-1.0089612851288345,2.709306311514424,-0.6937579219235963,-0.6131019945475239,-0.7427359131123543,0.07164726520130558,2
2022-11-10,-1.7335467783427143,2.141361063573012,-1.11006232072367,-0.7313143483187143,-0.7475954451709308,0.16616996424107086,2
2022-11-11,0.0736877279342633,1.7448823965269542,-1.084200309407389,-0.8105678628229973,-0.768324478232283,0.14742828917041484,2
2022-11-14,0.4481909284417962,0.7523910352619713,-0.8968200505486956,-0.8379729599427629,-0.7907313001233399,0.1371263133704596,2
2022-11-16,-1.258163267760688,1.896862420444452,-1.1945764450454524,-0.9163418330442781,-0.8253101783554124,0.1701652263660212,2
2022-11-17,-0.08689870617133805,1.8112047325456708,-1.2161611649934134,-0.9707794830703856,-0.8645413060124076,0.20084421700475685,0
2022-11-18,-0.6816472911672231,1.248551663026955,-1.3688106793050454,-1.036479807140374,-0.909887556500252,0.2825880582471627,0
2022-11-21,0.7354259058599886,0.7186911990917314,-1.035746931948603,-1.0370772966645805,-0.9462915236826752,0.18097191196737833,2
2022-11-22,-0.48152886775206905,-0.43273562058914966,-1.1573691749851525,-1.049628660007583,-0.9780818677741685,0.10081573964417986,0
2022-11-23,-0.5240401874442063,-0.09276985884259667,-1.2853617550755532,-1.073104413602286,-1.0085027512261113,0.005082660807946611,1
2022-11-24,0.808828913193584,-0.6600724851183952,-0.9033311222405572,-1.0367990524053645,-1.0251245524333563,-0.07671167136903666,2
2022-11-25,-0.7875934763295289,-0.355375312431667,-1.1141017910611442,-1.0357574678270505,-1.0382006562086221,-0.1633147249442958,1
2022-11-28,-0.05693880380518797,-0.6185666857746787,-1.1316284056816799,-1.0249162302957915,-1.0463577713860681,-0.2863368795025565,2
2022-11-29,0.7778438523493384,0.10889994033657276,-0.7481779265333917,-0.9639751834538531,-1.039933463713503,-0.2976098272480369,2
2022-11-30,0.24001263046159357,0.18380316565494656,-0.6338675444957249,-0.8917058284414042,-1.0194367471886423,-0.3222789036393063,2
2022-12-01,-0.7167549132488567,-0.1642142675489941,-0.8712303333491637,-0.8607372618118626,-0.9964585396560652,-0.3984424488180578,2
2022-12-02,0.4756700759006612,-0.5871727273457563,-0.6303851347852357,-0.8012142965163663,-0.9654273167807749,-0.46916574076975576,2
2022-12-05,-1.5472999377427763,0.09300450443126053,-1.1032355339177204,-0.8221070081144143,-0.9450420490752971,-0.47803031924093264,2
2022-12-06,0.3567349792646084,-0.04478114093107735,-0.9297043700190697,-0.8104637495242909,-0.9262596372330572,-0.5821232925894037,2
2022-12-07,0.3864795790030392,0.461207818190342,-0.737854634307695,-0.7717600155339469,-0.90300914690956,-0.5829194745020343,2
2022-12-08,-0.43412527614808893,0.06605219574995821,-0.8820268662934143,-0.7531398328981858,-0.880451957480788,-0.6440163401448468,2
2022-12-09,-0.19705359061913935,-0.06564744442627914,-0.9490642116817622,-0.7385541612745774,-0.8593067441692466,-0.7042993094584357,2
2022-12-12,-1.3415992951475597,0.64061266671974,-1.339466985315946,-0.7817536326963506,-0.8515704805923416,-0.6608647771336238,0
2022-12-13,-0.5788447302431311,1.1402321110967002,-1.4854886751773442,-0.8322941436440662,-0.8561213509983044,-0.6808897573781791,1
2022-12-14,0.2700329967984429,0.5602471572436548,-1.3385038918842644,-0.8488685280942775,-0.8632841114601207,-0.6675305222063787,0
2022-12-15,0.8106426814771399,0.5738745166820973,-0.8914718448242854,-0.8131150538599272,-0.861416690502591,-0.6586760222153908,2
2022-12-16,-1.1981470285184235,1.8111858319084468,-1.2418242409721016,-0.8303714169826115,-0.863589738647701,-0.618499957527518,1
2022-12-19,0.603196909126309,1.268057120642035,-0.9309913229151704,-0.8055739368191512,-0.8600587014957664,-0.6557526741091113,2
2022-12-20,0.5550099582652064,0.43890506626612275,-0.6502446958634135,-0.7498127362810897,-0.8453845916248585,-0.5838315603156563,2
2022-12-21,-0.8655576787643766,0.5552195877420936,-0.9313107177012189,-0.7367985532097634,-0.8308797839825174,-0.5987075701960811,0
2022-12-22,0.1585614690063026,-0.3720834757376075,-0.8529152091164887,-0.7097730457358119,-0.8135330053968282,-0.6835293969109133,0
2022-12-23,0.7028827872769382,0.11390860920091014,-0.48559990584273405,-0.6465507297968361,-0.7862208120064167,-0.6770824549550751,2
2022-12-26,-1.0156245731950435,-0.7524966011433379,-0.8395969229901434,-0.6356748953496856,-0.7620599375911611,-0.7350035589250762,2
2022-12-27,-1.6028176810975319,1.5598262574676056,-1.282253420106872,-0.689760686800418,-0.7542244930250535,-0.6893756966267219,1
2022-12-28,1.5866967588314795,0.5718899497735863,-0.5590357774799274,-0.6528752513795153,-0.7401179657848272,-0.7002631744275443,0
2022-12-29,0.3819513003442874,1.3199393698216808,-0.39875883311354376,-0.5978926996653416,-0.7171489270679511,-0.6961714667462029,0
2023-01-02,-0.9652735237094553,-0.34577378872191833,-0.7002121471180169,-0.5906233994133848,-0.6972289665272224,-0.6888215198021299,1
2023-01-03,-0.6463390719173587,0.06346280845028192,-0.8839736012837432,-0.6055028273252294,-0.6844548832063008,-0.6961982468620925,1
2023-01-04,0.9336731293190614,0.28628242068301185,-0.4751317400087536,-0.5677912461349223,-0.6662218886153115,-0.738552259330705,1
2023-01-05,0.2742161652931336,0.018819503327395484,-0.3595285804318191,-0.5182364504392957,-0.6411050766086576,-0.7991835018850338,0
2023-01-06,0.2717607821448259,0.972167644901651,-0.24104615516483865,-0.4599675099967161,-0.608629450998368,-0.7809250483339317,2
2023-01-09,0.01061771843202604,-0.14933946605377324,-0.24104615516483865,-0.4074480237632974,-0.5714885361059403,-0.8136768116119393,2
2023-01-10,1.03152077093972,0.1271390552576504,0.23905222391806372,-0.3123808023012838,-0.521573976949133,-0.7659799353616366,2
2023-01-11,-0.02520926000063094,-0.366432185207657,0.22210138707968471,-0.2344144277451298,-0.465074440026059,-0.7784966900184769,2
2023-01-12,-0.826319174729428,0.2631102394464925,-0.1585024256651397,-0.2081746584846776,-0.414298847738924,-0.8398252630493632,2
2023-01-13,-1.5072256450580503,0.6607418453632091,-0.713778163582149,-0.2516913476390187,-0.3829256898921359,-0.8435168473456816,2
2023-01-16,-0.780276551115856,0.30743223373657236,-0.9512624874283976,-0.31532832599307437,-0.37135005008594035,-0.8824489415337674,2
2023-01-17,-0.06971264103756473,2.5735808356094925,-0.9748135337811332,-0.3633711137907814,-0.37229865221769465,-0.9221506759483884,0
2023-01-18,0.6862001771914673,2.293548994499973,-0.6230412413705708,-0.3663142186703815,-0.3736829450313745,-0.9235122084088213,2
2023-01-19,-0.3848088049495569,3.7184491341736754,-0.7586518740789393,-0.37983830659103884,-0.37766425403734744,-0.8963733022605161,0
2023-01-20,-0.1091051063919945,1.9744306356113979,-0.8001742251040654,-0.3895854757468795,-0.3829205790639137,-0.8889249020020225,2
2023-01-23,-0.8008815379296994,1.0961180238160833,-1.0697773187697317,-0.4251934099071509,-0.3946923410810649,-0.9104120552182638,2
2023-01-24,0.4598461171443821,0.7979037696971578,-0.8120694975603118,-0.42790046750682437,-0.4046850016501001,-0.9729694451574363,0
2023-01-25,0.09152765950445788,0.9756075608764034,-0.7644410293068491,-0.42011600649204867,-0.4110249286447106,-1.0133062682100962,0
2023-01-26,0.5705419732357704,1.1758220109893314,-0.4317408092325312,-0.38377863250313304,-0.4083751619534185,-1.0862660841004987,2
2023-01-27,-1.0383062868656077,0.5051139984614957,-0.8424064159231456,-0.3935574238269421,-0.4083333461470634,-1.1114094511889245,2
2023-01-30,-0.5289388940420163,0.2663611490490058,-1.0267828117436963,-0.41723212674166804,-0.4133307785005543,-1.1489585412790646,2
2023-01-31,1.3604988059698968,1.015336700321072,-0.2861551068234192,-0.37324059448935093,-0.40798050402891767,-1.1589725327178932,2
2023-02-01,-0.47276107055690286,0.8008711697413124,-0.47613693600579515,-0.35331722675554045,-0.3994665598632093,-1.1753722472481745,2
2023-02-02,0.29359958887411275,1.72719140008537,-0.3256838230249744,-0.3201432950522866,-0.3856059291496511,-1.158646693913119,2
2023-02-03,-1.6463060938736669,3.26288707516566,-0.9168663542330414,-0.3569511588467699,-0.3823391121607034,-1.1253636410682815,2
2023-02-06,-0.46274531950346937,1.374392105663779,-1.0572042136131605,-0.39881602190258025,-0.38862196076490924,-1.1654663381096557,2
2023-02-07,-0.42675893738634657,3.156211878673886,-1.1827931052794367,-0.44246397388457187,-0.40292344904100236,-1.096191973337847,2
2023-02-08,0.18638804272065582,1.568161438483352,-1.0829317438310422,-0.46318611728515935,-0.4187681044380912,-1.0993236623499203,1
2023-02-09,-1.5197793713640153,0.7778312929653605,-1.4968846640847764,-0.5303793272573871,-0.44572241604249485,-1.0773789770966797,1
2023-02-10,0.2868295663523083,0.15352434482223526,-1.343399321007852,-0.5651430967377127,-0.47467318194842406,-1.1528630098206278,1
2023-02-13,0.14771089254955,-0.15028449791496898,-1.2640321987054681,-0.5792084195369085,-0.5008226820828833,-1.219404991121677,0
2023-02-14,0.01061771843202604,0.4731530209158561,-1.2640321987054681,-0.5820022061049949,-0.5223359630904912,-1.2598914570677489,1
2023-02-15,1.6054729980791058,1.679145980262179,-0.3512437872398146,-0.5146677757781278,-0.5252379912210807,-1.237128648019656,2
2023-02-16,-0.2489720817493576,0.5941738010605817,-0.4546664810885279,-0.4646333010588709,-0.5169272653838074,-1.276348969175661,2
2023-02-17,-0.5602053091390079,0.11657359904948211,-0.6746638783275885,-0.4406356958424251,-0.5051791828313256,-1.3234191818145085,2
2023-02-22,-0.4365274724343596,-0.3288388177692908,-0.8373081449421289,-0.43220550256128537,-0.49398929693220656,-1.3884297530983407,2
2023-02-23,0.41336710658856995,-0.1352395906847329,-0.6023784764155543,-0.40373347287557365,-0.4789870691216535,-1.4487967121476137,2
2023-02-24,-0.6638812243743831,-0.013935300981648623,-0.8577377716868293,-0.400727246462726,-0.46634646241078,-1.4622467121692762,2
2023-02-27,0.01061771843202604,-0.07959611469752816,-0.8577377716868293,-0.39217986111908776,-0.4544176538190513,-1.5102403616853917,2
2023-02-28,-1.1983874637838527,2.4865245005561416,-1.270487291597354,-0.42363569507249177,-0.4515589857834451,-1.4802468310157382,2
2023-03-01,-0.9562140382964286,2.0156529253967554,-1.538604548618672,-0.47586380570577436,-0.46037054831330865,-1.4701478772847747,1
2023-03-02,-0.3856471988416714,2.018299014608104,-1.6385931238405955,-0.5233494447782435,-0.477510517959655,-1.5104761496698433,1
2023-03-03,-0.4419783136425642,0.27569806383761963,-1.749408264185993,-0.5682800992717043,-0.5007702779290407,-1.5514743352673772,1
2023-03-06,1.0555303507911715,0.22398592039298912,-1.1067098030192146,-0.5596426010829537,-0.5175426136614752,-1.5682413930485455,1
2023-03-07,-0.23466068013742272,-0.29219048219212024,-1.182881667601724,-0.5533812814119601,-0.5296299490062014,-1.5944621468393296,1
2023-03-08,1.3103407531736957,2.0506758061726695,-0.44807721350339885,-0.49459493009910466,-0.5268076912347811,-1.569103948069598,1
2023-03-09,1.7434322243014138,3.632753645000446,0.3568873646279701,-0.37660641831049996,-0.49947727328944214,-1.4390446350562591,1
2023-03-10,0.4057954603358286,1.6945878008741173,0.5209199485372962,-0.2629317881425094,-0.4534570289861458,-1.4034853397349119,1
2023-03-13,1.9884217631287522,2.923866345280303,1.2403983179330147,-0.08926330379485004,-0.37973620264795355,-1.2568524024320646,1
2023-03-14,0.2130383949345063,2.1134448223932902,1.3060184431725574,0.0579534130854126,-0.2894759231446766,-1.2875630450903115,1
2023-03-15,1.9582967315761752,2.3078945781529243,1.870481031698419,0.2593499016184875,-0.17447085530809875,-1.1669624535815075,0
2023-03-16,0.7899418427102182,2.9841782786618145,2.062760800688206,0.45154715140839446,-0.041624799167971904,-1.1117829012125966,2
2023-03-17,-1.4929745061633253,1.188334232831563,1.235177889388852,0.5305360132207143,0.0814372143427577,-1.0569944106417057,2
2023-03-20,-0.5352899183096492,1.3836156166290492,0.9788975896196735,0.5641757824789013,0.18703529122190266,-0.9741655239984193,0
2023-03-21,0.20680752641933908,-0.12261396501915792,1.0414486045684608,0.5942368739704725,0.27790174816366037,-1.0250682558421371,2
2023-03-22,1.2721321690106309,1.7787523384322093,1.4272768583511672,0.6688023875871305,0.36644011883817257,-0.9800240033117524,2
2023-03-23,-1.9636982628100066,3.192085288124876,0.5479036208352072,0.6344337083557019,0.42996745561064975,-0.693218001502556,2
2023-03-24,0.4483678537874021,0.1577013856487204,0.6862833790676375,0.6206220542670825,0.4778543423338023,-0.7180328760462027,2
2023-03-27,-0.10809122013131076,0.45572663339540675,0.6368653579015952,0.5992483263089002,0.5116219249250802,-0.7978819707259962,2
2023-03-28,-0.7938949352604532,0.7323752604418456,0.31044758091949326,0.5432625036048461,0.5267389785376206,-0.8613763849463153,2
2023-03-29,-0.5665995214932847,1.2197659925349331,0.09315822929845217,0.47100792608163977,0.523478491263943,-0.8990329671745664,2
2023-03-30,0.5878349583573386,-0.14007815381405506,0.3128662523820841,0.4344813931524951,0.5131081967982951,-0.9624029798195066,2
2023-03-31,-2.063881776922754,1.8851629260028488,-0.3885443210610185,0.31914882058986216,0.48030373777552615,-0.8863306239492342,1
2023-04-03,-1.0643509416979544,0.2481787360395999,-0.6740895168689488,0.18593327764929257,0.42575180787285855,-0.908003082740675,1
2023-04-04,0.5980030289125411,-0.16903393004109232,-0.4523518204612134,0.1031922445938573,0.36452775727832765,-0.9813837158391644,1
2023-04-05,0.6734221070570596,-0.13860390411058973,-0.20257009464126322,0.06434331447422985,0.3072931017103365,-1.021119519557415,1
2023-04-06,0.743327126459342,0.26464119106162953,0.06932081643355513,0.06372913594338092,0.2613748640423914,-1.0331642000911285,1
2023-04-10,-0.33180210566731594,-0.17799283208522787,-0.05003722822239417,0.050532555450891005,0.22183599462853235,-1.0905039144819988,1
2023-04-11,2.442828183139082,2.0947709928160623,0.7833354919421349,0.1416499682593322,0.2095673902280863,-0.9875294792566156,0
2023-04-12,0.28566911374007675,0.990973778939446,0.8677134700560016,0.2249621395601167,0.21745638051368604,-1.012624622079875,2
2023-04-13,1.7906328910354992,3.3890488286352904,1.3768958236156745,0.3692822467494802,0.2544356603150865,-0.9152128241572901,2
2023-04-14,-0.695411525099929,1.0615865596079912,1.0562218658538591,0.4474360824937624,0.30062680934047664,-0.9348222686481555,2
2023-04-17,-0.40641142029010924,-0.6001574651185857,0.8749122895301004,0.48647420203358704,0.3458753464898871,-1.0098377497075088,2
2023-04-18,-0.5682463330329064,1.2849920915946624,0.6309919813069431,0.48761388716507864,0.38231635981154016,-0.9800830682662,2
2023-04-19,-1.5116730563933325,1.2613662950647693,0.07451927103910272,0.41990630473943036,0.3970812788048411,-0.9737562379041728,1
2023-04-20,0.09283266200637988,3.3711877264586914,0.10351097724670953,0.3671028130017031,0.3976724482981109,-0.950129311403072,1
2023-04-24,-0.907285781970071,2.1166957319958035,-0.20109713791359668,0.28573451655773313,0.38085458436658165,-0.8926858280248311,1
2023-04-25,-2.240474581651019,3.13175445410614,-0.7954459447098281,0.13356091914238727,0.3350633354494468,-0.8251437728084341,1
2023-04-26,1.8773656216163228,3.27403845112777,-0.16763889709189025,0.08591620660748306,0.28830581351109696,-0.7872790015978706,1
2023-04-27,2.3207132667470582,3.1137043455573017,0.5066434012263901,0.14453570675379554,0.2633564660598171,-0.6562574471458943,1
2023-04-28,0.48180991778196713,1.495753097278535,0.6347394890539998,0.21086269649301026,0.2574915031971049,-0.7085653820741755,1
2023-05-02,-0.77916058589694,0.780345077716141,0.373814954833797,0.22801439051066105,0.25644427558625615,-0.7606872014385567,1
2023-05-03,0.05064048518424352,0.18743208800193817,0.38586535017457213,0.24218111538415646,0.258616928893608,-0.8339392237905656,1
2023-05-04,1.4906008467352234,1.1644249267433109,0.8235170975707101,0.31681484103023355,0.2762147517474721,-0.8060975490752635,1
2023-05-05,2.6516111137897758,1.5803901507672247,1.4803016942556684,0.49753609995805886,0.32869635869087743,-0.6808328208548421,1
2023-05-08,0.14838347896171858,0.8646041184603527,1.5115419808517034,0.6418895483091239,0.4013568168303529,-0.7420365456434017,1
2023-05-09,0.3521007338310503,0.8155002629526223,1.5923897659518775,0.7663156123888513,0.48592577782225777,-0.7278601868354839,1
2023-05-10,1.786012882543533,1.4750568995183484,1.9847496308807178,0.9485909306720965,0.5923145335868462,-0.6862927309030781,0
2023-05-11,0.9812259629511111,2.2686001533644053,2.1763451332251638,1.1349706718608286,0.7170313168797536,-0.6547953871600699,0
2023-05-12,-0.7378656985897523,1.478024299562503,1.788109493430404,1.2288423863556175,0.8367525249896643,-0.6539512092719088,1
2023-05-15,-0.08436278752932176,0.3840743176795463,1.739536373679399,1.284904684129866,0.944442754924826,-0.7312767269672795,1
2023-05-16,-0.08468566517266854,0.11717841944064737,1.6881285590392743,1.3107053329318994,1.0360775883270659,-0.7782261419083187,1
2023-05-17,0.29556141668096103,-0.028337586546271595,1.7634341718594555,1.33292429982483,1.1141069954892218,-0.8608765564948334,1
2023-05-18,0.756614375737213,0.0604765077689034,1.957950789696456,1.3776113996169963,1.1860265499878813,-0.8559638073740992,1
2023-05-19,2.0509850489062993,2.2909785078375204,2.4107175771251033,1.5159740135672939,1.2729643111717017,-0.6703303230885715,0
2023-05-22,-0.9467073260459303,0.21313695462646212,1.8447748937579411,1.552567182169526,1.350290584875912,-0.6612758373202842,1
2023-05-23,-0.6462572766896578,0.6133201465684072,1.4963046898255459,1.5277293576160045,1.406873554970256,-0.6315654145474754,1
2023-05-24,-0.5385114988505046,1.4422264926604085,1.2219159459942828,1.4618523100043417,1.4381410288515344,-0.6927377356894482,1
2023-05-25,2.7665623520806024,2.6737164116217924,1.911118944151625,1.5551759846724986,1.4829863307229296,-0.5045615787305081,1
2023-05-26,-0.32648384211676895,0.25679742661370497,1.7381198427354898,1.5917736340237163,1.5266395891383713,-0.5499527509404593,1
2023-05-29,0.0388655226029225,-0.8089717051683949,1.7450038582589351,1.6056343781071252,1.5645076102114863,-0.6311562258481065,1
2023-05-30,-0.27314390195648103,-0.12612948354280604,1.5873571665674837,1.582803269088026,1.5899504061529712,-0.6355510635793413,1
2023-05-31,0.7147055106581437,0.17975842928902883,1.7785054174415864,1.5910487945558367,1.6120568207700499,-0.6396319843297735,1
2023-06-01,1.684058038974229,1.2876948827176824,2.180286180257199,1.6865153215923452,1.6500286323204338,-0.5440096661846767,1
2023-06-02,0.14131916413312298,0.46835225906098177,2.2093815096773164,1.752225986396125,1.694369627333562,-0.5652807704689237,1
2023-06-05,0.3991028906246396,-0.12333218923366668,2.2983172683733057,1.8108928781021516,1.7423091641711812,-0.5779315019672131,0
2023-06-06,2.2585979033064865,1.138720060118787,2.7374390603013294,1.9927108022814115,1.8192971841598884,-0.4263588072669293,0
2023-06-07,-0.2757047518440005,2.3463195736291427,2.5403224737684034,2.0936552390359857,1.9023383382820729,-0.30336525410223064,1
2023-06-09,-0.08547586786620613,0.6604394351676265,2.4723424342864537,2.14370157122381,1.9794061296389593,-0.32762322857534376,0
2023-06-12,-0.10996257215761855,0.11319038498640138,2.3830289260281354,2.1515984497090157,2.0427384529480244,-0.4318083918461534,1
2023-06-13,-1.3765716551468996,0.7538274836909888,1.4719529307477,2.039589435432402,2.0696023457729775,-0.23386668957424528,1
2023-06-14,1.9482393330163292,2.259924760878629,1.9878192769057792,2.064658755565804,2.096420701816623,-0.14947542487797139,0
2023-06-15,0.22309717505168167,0.908377994270939,2.038737033661994,2.0777128446585302,2.1206493864446188,-0.11016663694412406,2
2023-06-16,-0.5116475103886212,-0.42003439237467904,1.7165718666561178,2.0284481553897105,2.1295635655590974,-0.20148071972068163,2
2023-06-19,0.22544903735879576,-0.8013736490043812,1.7774156874352451,1.9836760046394046,2.127180806714956,-0.300474384401651,2
2023-06-20,-0.060809205200828116,0.6950465019246143,1.7301723657259886,1.9225120989505824,2.112277242220101,-0.35334254374985885,2
2023-06-21,0.34239886975175327,2.0434935640275818,1.834218095398174,1.878133399581869,2.090923897083728,-0.3740307118195701,2
2023-06-22,-1.4398061722956115,1.6182292264895022,0.9347719744274906,1.7214770511102413,2.0405516765906437,-0.27252706164911145,0
2023-06-23,-0.43955813810390826,2.4646753639252963,0.700531713073211,1.5501152689743722,1.9638394445562635,-0.24573155707672434,1
2023-06-26,-0.8079886216428362,1.847909770034513,0.30881975556553865,1.345359654631386,1.8589589989520554,-0.13208944625706998,1
2023-06-27,-0.9666888071507357,1.5955484618208045,-0.09644819255094425,1.1082650656707116,1.7246719358665457,-0.015913116776051967,1
2023-06-28,0.595814225287526,2.8428204128641568,0.15667599155930967,0.9489426208680944,1.583386194346824,0.08131339116498268,1
2023-06-29,1.3471100132885552,2.0006458194409675,0.6878808752259671,0.9034230865213468,1.4606846796455257,0.0970365940676718,1
2023-06-30,0.9970088425393885,2.745349826700429,1.0361083881910103,0.9271621814258855,1.3675680362098075,0.18264476142275646,1
2023-07-03,-0.8755578378392135,1.5920329432971563,0.6123696304265709,0.8755553020590671,1.282108236425921,0.2159828607974099,1
2023-07-04,1.896460241476814,2.365314714039177,1.2280056568136888,0.9595117233381495,1.231581173814405,0.3463510733210931,1
2023-07-05,1.8214364607902578,2.689309437331522,1.709520399819389,1.1521256496189707,1.2320900695374501,0.4958109648467098,1
2023-07-06,0.31582694450338306,2.037294155018138,1.7842096710129296,1.3153552310352083,1.2671835454517764,0.6381453153371881,0
2023-07-07,0.7805134704045699,0.23184858547813764,1.9707423712980223,1.4911425615440077,1.3326132128393298,0.553737255503636,2
2023-07-10,-0.5002898189123113,0.15581132192632893,1.676281837474646,1.5726564398686713,1.4022786824905265,0.49666102878902196,0
2023-07-11,-0.0970039449019752,0.5734020007514995,1.6141543259570392,1.6117148532442223,1.4663109885897854,0.5004683865861446,1
2023-07-12,0.3535611452789149,0.453912172221911,1.714163616875926,1.6528034729314423,1.5262681836002223,0.4507475831770351,1
