Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-10-24,-0.12779598084491173,-0.5979414164648703,0.32110308171410096,0.3558721795625281,0.37361146908275567,-0.512520803622154,1
2022-10-25,-0.19438246674413534,0.49236596816470773,0.2391786674828895,0.33688646131584693,0.3705776555923437,-0.48116948196294385,1
2022-10-26,-2.4601597803449677,0.8456098232305717,-0.6459350373755485,0.205635756873472,0.3404397020326295,-0.40623634603500813,1
2022-10-27,1.0597900334527868,-0.2826122198438173,-0.2628952193613434,0.1480251065015392,0.3041660282327,-0.40691461235442494,1
2022-10-28,0.8089682012697816,-0.17734725325943132,0.014633184547266562,0.13916025727130424,0.2732754575233476,-0.4014349825738534,2
2022-10-31,1.6989612672383103,0.07315285562689003,0.5322126569328266,0.21448309417079842,0.2644658779602466,-0.30623206998375874,2
2022-11-01,-0.10254938987695267,-0.4835390332540136,0.49763572253309674,0.2663174887222726,0.2683619869434037,-0.3522375376321534,2
2022-11-03,0.418657341434204,-0.11950371250627218,0.6281244732945487,0.32584163994550375,0.28404618166451284,-0.3308076305508256,2
2022-11-04,-2.225399741246512,1.7704480674046938,-0.1870863771283225,0.2594296593993979,0.28257200556984696,-0.23606730244686755,2
2022-11-07,-1.0641837455335619,-0.2984782437927682,-0.4773326678720098,0.15594479014404206,0.2595439503423394,-0.24584571309126854,2
2022-11-08,0.1943520744143316,-0.3139909757104672,-0.40922332032802633,0.082229999311014,0.22555813520571144,-0.2976920528671667,2
2022-11-09,0.6315582545602438,-0.14712472585869685,-0.19707448482709936,0.052958832332492274,0.19218947465016248,-0.3244518936692636,2
2022-11-10,-2.5327082317818643,1.1312785479551546,-0.83549902073074,-0.08204716708153123,0.13699078968365364,-0.2347477606921118,2
2022-11-11,-2.3853486678782,1.916566439784759,-1.2469206280787724,-0.28127776661303877,0.05076837397241815,-0.17894381114731328,2
2022-11-14,0.8705782438580467,0.10345567667109083,-1.000443442138295,-0.4004756458864936,-0.04337575375459584,-0.19738460798322927,2
2022-11-16,-1.9512574690144342,1.117933744411047,-1.29547638120846,-0.5623453673705101,-0.15286653813330692,-0.16410516812422865,2
2022-11-17,-0.5283881983061874,0.2230932054359536,-1.3645139556931347,-0.7013684077895165,-0.2698110382364618,-0.19277015073088322,1
2022-11-18,-0.4780400264008989,-0.2609971710226756,-1.426655425757013,-0.8187726739271838,-0.3881541487345615,-0.23618859584032842,0
2022-11-21,1.0983813737618866,-0.4706920502993975,-1.1113096947058159,-0.862399552348128,-0.4920395605418225,-0.2826152168196017,2
2022-11-22,-0.8894400270569898,-0.5607333420825633,-1.2480235732572817,-0.9181709167251945,-0.5869228733069459,-0.3012877706744434,1
2022-11-23,0.10348510019963975,-0.4174894821385934,-1.212139928443345,-0.9475993931456642,-0.6690427446377012,-0.35681075160611025,1
2022-11-24,0.5229232327573867,-0.7593155811035421,-1.0456406879519016,-0.9411106377144312,-0.733368673658323,-0.4007308197086949,1
2022-11-25,-1.0525152926021253,-0.5529448586663273,-1.2288789752576474,-0.9620573762677223,-0.7892518924555053,-0.43845907871966266,1
2022-11-28,0.2596386427353353,-0.5638005592629779,-1.1401670872239686,-0.958364775053131,-0.8331788502435684,-0.4933483030658025,1
2022-11-29,1.0617715776637786,-0.104039156774653,-0.7931713164749604,-0.9065916355766906,-0.8573895765970889,-0.48322215923879924,1
2022-11-30,1.6486696687599582,2.0414551728323214,-0.2924329687640301,-0.7931899548153071,-0.8528157113319973,-0.4478540009426894,2
2022-12-01,0.008625978922133647,0.33417143180730335,-0.2843732397313014,-0.6947016147034567,-0.8283628197406694,-0.4745796462260535,2
2022-12-02,1.4572220256700985,0.8432652488413542,0.14561796801991306,-0.5503162897008902,-0.7783164971117565,-0.47801306570815344,2
2022-12-05,-1.4129338536146259,-0.040912294281407975,-0.2613062332814639,-0.48795739201448696,-0.7251136327159226,-0.4888380281496678,2
2022-12-06,-0.6790616246224481,-0.09315133872061583,-0.430637355519265,-0.459621862446099,-0.6765688734626599,-0.5019445761113169,2
2022-12-07,-0.8140175244107801,0.31382502255293004,-0.6216180146802277,-0.4625351315673486,-0.6383481432719943,-0.5034232750086973,2
2022-12-08,-1.0231548198136906,0.29842470173608393,-0.8408023505290501,-0.49630192453673844,-0.614900727078724,-0.5078512273674582,2
2022-12-09,-0.4762050641355197,0.018456825697611836,-0.9346280785775999,-0.5335774657765024,-0.6040127625428314,-0.5364007511960234,2
2022-12-12,0.0429278014877842,-0.2720295176349522,-0.9143746751827941,-0.5550323888044766,-0.599832159256587,-0.5537468271429844,2
2022-12-13,-0.610058861260145,0.08103769141528568,-1.0421862547736758,-0.586261818559806,-0.6030811322216584,-0.5438885644400057,1
2022-12-14,-0.5933902819327418,1.4911385992426458,-1.161357608172655,-0.6237262644492652,-0.6135901623669876,-0.5637545262182483,1
2022-12-15,0.07818677556169247,0.8036001889689769,-1.1251941215488488,-0.6432345585972148,-0.6261161639373464,-0.5715098992657016,0
2022-12-16,-1.2081761599054432,-0.196408964218343,-1.3669675435056412,-0.690078543852702,-0.6460271149354316,-0.5802387131183147,1
2022-12-19,1.1387224330215806,0.2870390630925554,-0.9429716922402138,-0.6820244515396464,-0.6602554188112887,-0.5684882542298803,0
2022-12-20,1.357937064233433,-0.07119905659691551,-0.4740795808026295,-0.6214446756422582,-0.6588478808101311,-0.5148107957083415,2
2022-12-21,-0.2015240703112617,-0.5755234312090651,-0.524483042934503,-0.5737697389836774,-0.647656262267793,-0.5321716085279998,2
2022-12-22,-0.987650131294369,-0.4721373358817918,-0.7790798752232796,-0.56343227174039,-0.6365204225793498,-0.5544018288356426,2
2022-12-23,0.01329428427926562,0.8029257223638595,-0.7674726612250327,-0.5483106242959096,-0.6244191241391084,-0.5658799725578273,2
2022-12-26,-0.4694252569996321,-0.8897124580928959,-0.8857160746545337,-0.5456232142246077,-0.6141706936955843,-0.5994487762019436,2
2022-12-27,-0.5782375683752559,-0.7384713512596776,-1.0270314220098034,-0.5559104050362399,-0.6081438793547166,-0.6413113351273979,2
2022-12-28,0.5735033885894645,-0.5164915445326039,-0.7880609403734568,-0.5388886080380777,-0.5997286234636291,-0.6832384409062938,2
2022-12-29,-0.11624525723254059,-0.16660396376363357,-0.8161175460723422,-0.5230791077104735,-0.5896585659884411,-0.7298076189901237,2
2023-01-02,-2.06407554284425,-0.03445668534671337,-1.3142303750851465,-0.5692379910553289,-0.5913480244888546,-0.7058462131201062,1
2023-01-03,-1.6440268217792227,0.7470734639686659,-1.6032346878440953,-0.6463440805886395,-0.6089789656278497,-0.6973426407832943,1
2023-01-04,0.019636930479840917,1.3783742063585027,-1.5886291704924203,-0.6987875344394345,-0.6341560815912629,-0.7138843874332166,1
2023-01-05,1.992518662378023,1.08588052193928,-0.8508755704606635,-0.673674346136716,-0.6489956381015272,-0.7048066429977634,0
2023-01-06,-0.15907077051546387,0.7261328817526416,-0.8837407678499369,-0.6510567672797298,-0.6560920439599582,-0.7085963238714349,0
2023-01-09,0.15681917183621857,0.23579565983233028,-0.8184507602801804,-0.6210460343971039,-0.6554330159805397,-0.7365532359072925,2
2023-01-10,1.0733999884039493,0.022150333297063975,-0.41634645772628626,-0.5567668781006937,-0.6413345639592898,-0.7365479029239294,2
2023-01-11,-0.9365341732345005,1.108892680156736,-0.6784880902599998,-0.5293447699850247,-0.6242661848701518,-0.7273787548650786,2
2023-01-12,-0.36814732064299355,0.4605696853520328,-0.7719992968263709,-0.5129669802650936,-0.6071536461502481,-0.74177514082946,0
2023-01-13,-0.15993592993827124,-0.26780607198862216,-0.8105669982225585,-0.4990247415713058,-0.5905199965290413,-0.7780536625019225,0
2023-01-16,-0.7020673570785335,-0.5426030373878613,-0.9933512587381396,-0.5031597282166339,-0.578086094720703,-0.7873030098373817,1
2023-01-17,-0.23874922750070826,0.12584154446950946,-1.0504940774253677,-0.5075351613941746,-0.5690627565319063,-0.8126926728390861,1
2023-01-18,0.45569808982001564,-0.06773037119916915,-0.8425227582940231,-0.4917696823785237,-0.5585155274185356,-0.8408509223924961,1
2023-01-19,0.3751888822620538,-0.3692490611440098,-0.6688761894339031,-0.46253870687874926,-0.5439062212905984,-0.8532515413510859,0
2023-01-20,-0.12534829222104038,-0.29711325185384024,-0.7049552566583885,-0.43803369520269547,-0.5270450441880767,-0.892259061738288,0
2023-01-23,-0.16170245026609154,-0.9407310391514153,-0.7553221778759805,-0.4185779154898635,-0.5094484124012597,-0.9269529279716215,0
2023-01-24,0.47832507917712735,-0.5775789484818037,-0.5076136293280672,-0.3840877217103984,-0.48808920772172903,-0.9622233930309914,2
2023-01-25,0.5364170428238918,-0.36891182784145116,-0.23961735329283032,-0.3360767223345107,-0.4608653030648761,-0.9659545500542346,2
2023-01-26,-0.6087851605219909,-0.32467003029149183,-0.49097345845970275,-0.31324186059873366,-0.4342650651521964,-0.9785833895061729,0
2023-01-27,-0.5523004368087506,-0.2438946249643429,-0.6988615928384486,-0.3082575867054536,-0.4119325472950538,-1.0010017707118386,2
2023-01-30,-0.09071933171984083,-0.3998891154907693,-0.726574288810207,-0.3034400054345422,-0.3930493992214535,-1.023346236147634,2
2023-01-31,0.2327677403058036,-0.33689072282707044,-0.5878293379710984,-0.28920205152141737,-0.37493682789474797,-1.0410398677259427,2
2023-02-01,-0.3423342669739196,-0.5023598632825262,-0.7264737231933327,-0.2848229900229959,-0.3595222215297381,-1.0528876047616063,2
2023-02-02,0.9391292311895401,0.6656878269511727,-0.20576419528875034,-0.2497939252318597,-0.33979486559098243,-1.034869095527739,2
2023-02-03,-2.2041120057797947,0.7101544467028378,-1.0190300953100284,-0.2840090502461524,-0.3312368049441849,-0.9998092605761204,2
2023-02-06,-0.7565650242213444,-0.14645025925357952,-1.2178956733590436,-0.32832443036313796,-0.3337466428919416,-1.0115473094856284,2
2023-02-07,-1.6545908214753429,0.27012922177854193,-1.5776327023413614,-0.40246228782305893,-0.35140720607326303,-0.9918996081545365,0
2023-02-08,0.6086511415534811,0.3811913894211984,-1.304997456903418,-0.4404168017709753,-0.37354897624248884,-0.9874015799581735,1
2023-02-09,-0.35102034232530127,-0.42410567836022073,-1.379005915243846,-0.47413879160131633,-0.3983821010703404,-1.0015532253334594,1
2023-02-10,-0.1445208961179736,-0.5358423126079945,-1.4076552667723936,-0.49882365300338577,-0.42346030472533874,-1.0208035017069936,1
2023-02-13,0.3984087743575089,-0.7963470094702232,-1.205952432043683,-0.5022713908277326,-0.44425078700050447,-1.0402061570550492,2
2023-02-14,-0.47776124457690494,-0.16030894211587166,-1.3253908844842326,-0.5114552567985918,-0.46282215835239776,-1.047531309774105,2
2023-02-15,0.8906481630700251,-0.485883607643231,-0.8866261628880207,-0.4898063533199272,-0.4731085320852911,-1.0558606427060404,2
2023-02-16,0.1830939461982052,-0.8974527653230522,-0.7911068445386126,-0.4623922217516831,-0.4755496976843725,-1.0712318869451272,2
2023-02-17,-0.7118034992542379,-0.8151517807700426,-1.0116314973814022,-0.4542550142877938,-0.475784625176252,-1.0931420013396353,2
2023-02-22,-1.5597228282652593,-0.7915936257770152,-1.410432439359399,-0.48159308760724806,-0.4817444424127996,-1.087521830710546,2
2023-02-23,0.06977650260080444,-0.7998638710540493,-1.3684432537860105,-0.4958547157949434,-0.4895233474089081,-1.1159052203537023,2
2023-02-24,-0.41910377018252,-0.8339886695272485,-1.4643551762342155,-0.5114494827112589,-0.49903898759863397,-1.1315696292451467,2
2023-02-27,-0.4719770471751652,-0.34766612978025474,-1.5695609175722258,-0.5289783638157193,-0.5103523646103059,-1.1415330220598012,2
2023-02-28,-0.5279045129438252,-0.46526420000107216,-1.6824635596987265,-0.5488901115816769,-0.5236070246564027,-1.1614763383924485,2
2023-03-01,-2.0745766951524294,0.5336047834490255,-2.046630721807192,-0.6035293898301733,-0.5457467191725224,-1.1173730966826623,1
2023-03-02,0.5379461565520592,-0.13511279679613078,-1.7876312554661897,-0.6281852217886151,-0.5686640496046323,-1.123768468487519,1
2023-03-03,0.8157698998898426,-0.06988224084406736,-1.4062601884624866,-0.6226646129548297,-0.5858323502662263,-1.138871151671432,1
2023-03-06,0.552572252628237,-0.12785425142677265,-1.151190991504068,-0.598901158548797,-0.5945498232514456,-1.1544225389220015,1
2023-03-07,-0.5416533988825336,-0.283784507038426,-1.2794467329214347,-0.585664464375187,-0.5987291442946194,-1.1596988435755682,1
2023-03-08,2.5277738876274656,1.077802981406565,-0.26989434263249806,-0.5093143280744137,-0.585952830859764,-1.1141951633254719,1
2023-03-09,1.641088023461014,1.861099590878204,0.2573975284275091,-0.4014639198780046,-0.5529613714679735,-1.0459764950809525,1
2023-03-10,0.22027971526550402,1.022753659446035,0.3290715591639242,-0.3064523978227351,-0.5065084636229322,-1.0116505801838602,1
2023-03-13,1.2899661505601305,1.259443261656144,0.7060941475287824,-0.19269699701410758,-0.44532901024297017,-0.950756589840935,2
2023-03-14,-0.4719754125091509,-0.4616670447737796,0.5124831128119897,-0.11465030585824419,-0.37990748439872835,-0.955306804752873,2
2023-03-15,-0.09505680321407327,-0.6271683026866219,0.47948646408280216,-0.05479655287542234,-0.3149333675160597,-0.9564772747954677,2
2023-03-16,2.788232598808902,0.5850248327248766,1.218312537687667,0.07550868438963979,-0.23544278730655746,-0.8796683762435952,2
2023-03-17,-1.7778452964516478,-0.3240919160585341,0.49751640164765726,0.12290637308543356,-0.16184327023643535,-0.8556942000139564,2
2023-03-20,-1.5303139203976548,-0.42969411594547874,0.02473498823611384,0.11548125269024175,-0.10453131894208613,-0.8273230723761554,2
2023-03-21,-1.4285369793863836,-0.3236583303838158,-0.3342005011298251,0.07052510178723831,-0.06817333002244212,-0.8330531013142033,2
2023-03-22,0.0643342255707225,-0.4122703953132806,-0.3120377210335772,0.036168247341470734,-0.046340686262672216,-0.8337917789411199,2
2023-03-23,-1.826970087716095,-0.08957024222201658,-0.7125212073801425,-0.03645580996432109,-0.04420765612570611,-0.813094572888452,2
2023-03-24,-1.9333942979917076,2.0298607707157803,-1.0446671229384914,-0.13716637506618193,-0.06376420876770791,-0.8030399379915993,1
2023-03-27,-0.5607975493352286,0.3460227735829367,-1.1276572194074936,-0.22671399570340137,-0.09831560014024987,-0.8441065961225178,1
2023-03-28,0.7175830085731354,1.268677030654774,-0.930101162434058,-0.27874451546965284,-0.1369418937011593,-0.8608568038984911,0
2023-03-29,-0.45748892244206496,0.935089059509473,-1.0065442762448462,-0.32640442856526614,-0.1779053447731414,-0.8825200321248879,0
2023-03-30,1.039694557091704,1.7226572908135218,-0.709039674948991,-0.3370094176001073,-0.21291513224199132,-0.8720885527515697,2
2023-03-31,-0.39781802166496877,-0.29020799851573403,-0.7863611137014952,-0.35048209264160884,-0.24376744209760054,-0.9066957653921972,1
2023-04-03,-0.35565400751295084,0.009865405846712298,-0.8557449306417398,-0.36498075716251993,-0.27151038656440973,-0.9311942457324138,1
2023-04-04,0.22263138678746638,-0.46483061432635386,-0.7793724223449455,-0.3673098276114909,-0.29419647774433655,-0.9661617582079965,1
2023-04-05,-0.357075118771738,-0.3166085484874702,-0.856579566964959,-0.3728859226757178,-0.3135226291554905,-0.9971042615240019,1
2023-04-06,0.07859698175627812,-0.5003204047384809,-0.8223260119362459,-0.3713363959903026,-0.32865639940551034,-1.0288913194325269,1
2023-04-10,0.9314770040970229,-0.3116785187786363,-0.4848519211768961,-0.34500958020666567,-0.3352050467155862,-1.0416067454285776,1
2023-04-11,1.4239993263896749,-0.06968953609974811,-0.012148581977935086,-0.2867622862066719,-0.3281462393258692,-1.0442497067029117,1
2023-04-12,0.5850264026044002,-0.048556249139404574,0.1738285400326262,-0.2233819967340247,-0.3091177411285095,-1.0528133840521725,2
2023-04-13,-0.4481569333000797,-0.37867553488695943,0.019322650688098467,-0.18231859795379565,-0.28522524547656264,-1.0607654243039424,0
2023-04-14,0.4958762267064084,-0.5120111592271817,0.18693248456012596,-0.13572641655269857,-0.256274262448826,-1.0681494603213422,0
2023-04-17,0.9769249062468656,-0.2144429165408854,0.49836771934668606,-0.07252555208249117,-0.21976990566189641,-1.0658418775888525,2
2023-04-18,-1.0565941317545957,-0.0936491593101072,0.09089854883646971,-0.04933197833038798,-0.18566957133692544,-1.057589655806814,2
2023-04-19,-0.7962175440448946,-0.288361244716008,-0.17532681762036004,-0.05027606536922691,-0.1585886285529446,-1.072837443793111,1
2023-04-20,0.3302494240558806,-0.13806760287569247,-0.058014750038969394,-0.04236989171718035,-0.13525464740416185,-1.0961602554104912,0
2023-04-24,0.4101213697610206,-0.3690563563996906,0.08859087766667975,-0.025485151141907122,-0.11302259472825948,-1.1101802870408561,2
2023-04-25,-0.9284265174646072,-0.6239726156766612,-0.2407116713874029,-0.03484586617044316,-0.09721327618207376,-1.1170894229962893,1
2023-04-26,-0.28534392691049526,-0.6588039982123642,-0.33105212294392794,-0.048652497154360506,-0.08748080919502634,-1.1326692445986581,1
2023-04-27,0.8586543272149513,-0.506631485114936,-0.009020977245725325,-0.03803416842032448,-0.07745299258937484,-1.1349173018298515,1
2023-04-28,-0.27828707513587925,-0.6065810125018496,-0.10858751570215183,-0.036151424568808904,-0.06903323643409272,-1.156860499371993,1
2023-05-02,-0.4137232007380344,-0.8122451508765607,-0.25877808030815125,-0.0443361387819355,-0.06402546657605868,-1.1650174668436346,1
2023-05-03,0.9778709512671487,0.06685783397912812,0.12216025963467286,-0.026160368469527483,-0.05618180839940292,-1.1527360016025647,1
2023-05-04,0.6086511415534811,0.12046187035726394,0.3467030424479248,0.0039222684656804434,-0.04355554812132056,-1.1550780470121398,1
2023-05-05,0.3902167880446802,-0.047640901603888175,0.4903830313722648,0.03765424105978143,-0.026332723549917586,-1.1511433364715449,1
2023-05-08,0.7386049765560374,0.08211362623773479,0.7471355417201294,0.08346695542713368,-0.002882045914261365,-1.1490170825099333,1
2023-05-09,0.6763629845458401,-0.3661497265062087,0.9676572587933789,0.13715526184380777,0.027213684414233854,-1.133296373966034,1
2023-05-10,1.4034055871805877,0.33815399652323436,1.3630909802226732,0.2183658333956445,0.06843622047605225,-1.106976541659962,1
2023-05-11,-0.714086849746756,0.16112257140862402,0.9674884903871841,0.25858046808787133,0.10990474723572163,-1.1137254279989912,1
2023-05-12,2.5785749356423984,1.7965595602599511,1.5869835327183304,0.3663520597551141,0.1658333367886668,-1.0244636853898585,1
2023-05-15,0.8920593355809224,0.3397919868499479,1.7606149458301035,0.4762958534884078,0.23378859263089824,-1.0047498747647325,1
2023-05-16,-0.43692613763032073,0.5370252926606921,1.5209507769245574,0.5425432275065373,0.3021395758733038,-1.0141782799026038,1
2023-05-17,0.2075761810380528,0.6316914983075197,1.56955339573994,0.5953347461507598,0.367966212284247,-1.0337187457610204,1
2023-05-18,0.5529707906546882,0.005128080882197598,1.6925264818433365,0.6488263732005802,0.4319211848058527,-1.0118030379832574,1
2023-05-19,0.3546615123181017,0.4403035697411259,1.7716119015392373,0.6957964859100523,0.4930019417981158,-0.9775857351943871,1
2023-05-22,0.25740328434093485,-0.48071269700399805,1.830630189963492,0.7338917977031152,0.5499095936024267,-0.9935768229753595,1
2023-05-23,-0.41838514096552454,-0.0897790056950291,1.5487713783351107,0.740912003667419,0.5969178880041872,-0.9930178631424004,1
2023-05-24,-0.08074268121135023,-0.4947159084245296,1.5047838635568385,0.7353495042089002,0.6333501154925604,-1.015610604916306,1
2023-05-25,1.6312991442537805,-0.28282098331682975,1.8981737700567427,0.7813649673790395,0.672211121726217,-0.9842028771324521,1
2023-05-26,0.3545850021720428,-0.41326603649226334,1.9748154149827601,0.8220440436233905,0.711888481961386,-0.9843134109000935,1
2023-05-29,-0.2475572029472204,-1.0920042634420202,1.7987309201997106,0.8354675432626695,0.7464644676492828,-1.0106094657154767,1
2023-05-30,-0.3080482861951237,-0.6047503174308169,1.5780312784943427,0.8252306160521501,0.7719639383173632,-1.002670683643793,1
2023-05-31,-0.6086998253269806,0.4988858120141754,1.1573037701537976,0.785805687749753,0.7840397472999477,-0.9768096441319764,1
2023-06-01,2.551359400341281,0.8404067951339521,1.8102594359173974,0.8434776206748814,0.8058766439963332,-0.8911643451434692,1
2023-06-02,-0.613996724963121,0.019259762132275347,1.4330867416171524,0.8548964405560343,0.8257570117087922,-0.8609417002521179,1
2023-06-05,-0.48953179941323055,-0.6123621548314269,1.1559336221313277,0.8353303300766854,0.8375303216883683,-0.8667751150243317,1
2023-06-06,2.193919933419051,0.0016754542131445119,1.6696080606404105,0.8993830291339263,0.8604723874937067,-0.8013157282218498,1
2023-06-07,-0.480616884161809,-0.11955188869235198,1.4050237043025846,0.9194706626080938,0.8830671332459683,-0.7898371080734775,1
2023-06-09,0.5448007945027924,-0.35201804525613095,1.5312930966279146,0.9479526356991423,0.907156316140084,-0.8115348560849903,1
2023-06-12,-0.3755473817079571,-0.7270696538874557,1.3212870958084482,0.9439247035086072,0.9255772469261054,-0.8378460490408908,1
2023-06-13,-0.8027313572931553,-0.8880102328514093,0.8947174174481767,0.8972446116782437,0.9304584445589695,-0.8391660232721416,1
2023-06-14,1.7462791285098618,0.25146897903696197,1.342941672029197,0.9242745608067494,0.9400702237851142,-0.8003312957933533,0
2023-06-15,0.564703113432839,-0.47663377991590744,1.4736462703029283,0.9602943491341086,0.9553644890316936,-0.8166571488672671,2
2023-06-16,-0.2598643819736422,-0.7746034908195354,1.3350206642199574,0.9663383149716088,0.9688759610441324,-0.8549285786871477,0
2023-06-19,0.054028627476656245,-1.1461542965957272,1.3533810833480633,0.9628257231735357,0.9789435267123306,-0.893547971039608,2
2023-06-20,-0.13981005184176157,-0.9012426252946639,1.2766632883816362,0.9432520200400762,0.9828649920228179,-0.8970522096595647,2
2023-06-21,-0.31213522414074807,-0.6495381117563473,1.088594646264927,0.9037806218572192,0.9776685855541646,-0.8802760943358325,2
2023-06-22,-0.6677777029804367,-0.7245484334826123,0.699807439969698,0.8340958198467444,0.9587989391696928,-0.8754837485973992,2
2023-06-23,0.8510383097854257,-0.6840001435321051,0.9910484892096096,0.8072135105216118,0.9380275720681869,-0.8602482283455405,2
2023-06-26,-2.433442998231086,0.25663988967619494,-0.11042947352072181,0.6752755593725306,0.893554477528523,-0.7752247597078818,1
2023-06-27,-0.1544843699275663,-0.553346326883659,-0.1583334259923129,0.5583605660886664,0.8332917914409084,-0.791803121840791,1
2023-06-28,-0.0731882582690712,-0.9598409262964067,-0.17858545405529672,0.45777825362028574,0.7638457437406224,-0.8164419369288035,1
2023-06-29,0.7338354306548976,-1.0669365879518256,0.10788564845171247,0.4034399151235011,0.6968164763768862,-0.8454840087011924,2
2023-06-30,-0.23109153315598296,-0.8106713954646202,0.01703930613250589,0.3471899326651077,0.6313170287442574,-0.8709109334308681,0
2023-07-03,0.8710889713558025,-0.9071843549111739,0.3541194126983341,0.3353054398776094,0.5764083029695067,-0.8637058495171844,2
2023-07-04,0.10935601721754484,-0.9507516858560159,0.40162261479600525,0.3270909049495016,0.5307469912492433,-0.8847495746595119,2
2023-07-05,0.03237025153515141,-0.8849911918570745,0.42164617624280637,0.31861500141152843,0.4924284281343871,-0.8965863773760897,2
2023-07-06,-1.5182342337692758,-0.36242410144937,-0.2727602612852896,0.2465048399360967,0.4465489913694174,-0.8752212894507808,2
2023-07-07,0.25168341707884606,-0.6527980336810811,-0.1583449815500287,0.19750054155085853,0.39949918626680314,-0.8969832636143853,2
2023-07-10,-0.7004383248386448,-0.7209994544413996,-0.43138076292306216,0.12947243108873083,0.34749659752384343,-0.8971607851235294,2
2023-07-11,-0.5507327234135811,-0.5334495620326973,-0.626014987978515,0.0537750905742531,0.28991258074367426,-0.8865399272886171,2
2023-07-12,-0.5054333854397319,-0.6424401536739219,-0.7933026884576456,-0.024914721773843764,0.22723162228840865,-0.8782185584066556,2
2023-07-13,0.5248015495786843,-0.9469618258844041,-0.5353796499220923,-0.06629050742989584,0.16835120432818756,-0.8951442443680339,2
2023-07-14,-0.9120118324352302,-0.72851493946985,-0.8448964041544401,-0.1317960821765899,0.10741670714115707,-0.9046978252354272,2
2023-07-17,-0.4038944460314047,0.5486518122346197,-0.9661355422126057,-0.19607927301831032,0.04509702794206335,-0.8950795605414975,2
2023-07-18,-0.1685429246339383,-0.6879024146045698,-1.013471161507336,-0.2500584303646061,-0.01615531086440244,-0.9308310279663379,2
2023-07-19,-0.9707442993073627,-0.6463584834750798,-1.2928639467512102,-0.3233440521018051,-0.08062994258415465,-0.9332131964555739,0
2023-07-20,-0.8814347239121474,-0.1270191975347226,-1.5081150085637127,-0.40661392085295234,-0.14979037825941935,-0.9385066720488117,0
2023-07-21,0.43282820141684514,-0.026684260659170605,-1.2771023502928078,-0.45261183821979073,-0.21483024660495353,-0.960370673559912,0
