Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-02,-0.8190796164408529,-0.7255474683568145,-1.409315474767514,-1.0588200414328777,-0.5336805048328266,0.4010951643512504,1
2022-09-06,-0.46739214254819306,-0.6663074238637858,-1.5524249639936374,-1.1868864414341107,-0.6810932876474488,0.3210879440417828,2
2022-09-07,1.093845528390123,-0.7904073540032694,-0.9528382454109351,-1.1741948742254493,-0.7963116326112928,0.33273346733073017,2
2022-09-08,-0.47354411208935643,-0.7204824314984418,-1.1189710389893948,-1.1942222823405395,-0.8927656818401053,0.27535663746923417,2
2022-09-09,0.9250388774501149,-0.7884035314317225,-0.6388186253725378,-1.1110477477094007,-0.9521565326454717,0.23795918453769424,2
2022-09-12,0.06295296054152874,-0.8034746269291225,-0.5957353839348253,-1.0272872980676453,-0.9817716288298518,0.11729519154265118,2
2022-09-13,-2.8072305268518454,0.18904414848454204,-1.5561581340258888,-1.2039319847694159,-1.043208407640367,0.4797714420692457,2
2022-09-14,0.2735940278302732,-0.5797057369605793,-1.411778293830426,-1.3045759176297538,-1.1138630076123732,0.3352958111222276,2
2022-09-15,-0.9441872973003967,-0.0710350508179279,-1.6689088882770808,-1.4511893523421446,-1.2017144364493255,0.32257302349853867,2
2022-09-16,-0.07278658914334743,0.4908772663218185,-1.6822984675387886,-1.5559066597207496,-1.2943711381654712,0.24256945274608488,2
2022-09-19,0.09624486160433053,-0.7989056503816214,-1.6158276989216263,-1.6119735571779166,-1.3804766409647617,0.12998274922081332,2
2022-09-20,-0.8891263231541495,-0.5717426635492202,-1.8677532134587698,-1.7139980599291262,-1.4711612145592927,0.09736571076299094,2
2022-09-21,-0.8735024054523848,-0.24733227445793474,-2.089576576005383,-1.848170415800584,-1.5723782643188684,0.16609100846815103,0
2022-09-22,0.37099137019666106,-0.06383564920093686,-1.858466157310494,-1.9012660681319788,-1.6646971622539586,0.12155151505956995,2
2022-09-23,-0.6683135381229075,-0.23831833644065042,-2.034136988243409,-1.9772573430808504,-1.7547897801311152,0.10074359893202518,2
2022-09-26,-0.28884783882373705,-0.5354780439807686,-2.104584391612042,-2.038361224840203,-1.8399202977124907,0.026309854716099194,0
2022-09-27,-0.3373202467519448,-0.33965823626422487,-2.1886702941891385,-2.0909556857108633,-1.9192628773985043,0.05527350215081776,1
2022-09-28,1.1579957839355337,-0.18343187388645502,-1.455451893054546,-2.012296439505219,-1.9659293606180819,0.1251367904529804,0
2022-09-29,-1.2432317008727913,-0.2760580827230095,-1.8293379700070214,-2.031157045203069,-2.00729260296453,0.23671470807688155,1
2022-09-30,-0.8631689206285348,-0.15241505023827612,-2.051182938315816,-2.09309261320889,-2.0536173313789066,0.2702661679859014,1
2022-10-03,1.385204075381975,-0.47612703862872924,-1.2958670448870164,-2.004785131145621,-2.071807938677021,0.3294440426477609,0
2022-10-04,1.3476275894747296,-0.41941951256488696,-0.6624183922926815,-1.7993872165341211,-2.042471852517963,0.34329398284835166,2
2022-10-05,-0.11850689352740404,-0.8550322637129957,-0.6978494559989635,-1.6281946246902503,-1.9824232626777845,0.3496159397097959,2
2022-10-06,-0.028354485841179607,-0.8454308858538898,-0.6996537379817671,-1.4780518061409211,-1.9023024978892453,0.28169306266932537,2
2022-10-07,-1.2775359619926316,-0.5074049466510511,-1.1689974768016367,-1.45123025510917,-1.832474768603938,0.291479720669113,2
2022-10-10,-0.4058061871391278,-1.1129705711474938,-1.2978718056840255,-1.447404022823128,-1.7757950117768435,0.20435624937899444,1
2022-10-11,-0.3430225821877296,-0.5723953744845774,-1.4053469099144638,-1.4562465646077294,-1.7323406438612545,0.20285490324446642,1
2022-10-12,0.15481334009933567,-0.8746462273204826,-1.3028527309035727,-1.4340986957446968,-1.692844685038936,0.11458952937767328,1
2022-10-13,0.6746275659108292,-0.04582735449442894,-0.9062640569983432,-1.3447965183112118,-1.6421662001786361,0.34928846545905423,0
2022-10-14,-1.1939229711102024,-0.6439586014371519,-1.3488172739377466,-1.357920556514098,-1.6044277021813396,0.4663402243193324,1
2022-10-17,1.564852898251864,-0.44759051653490806,-0.5512934143502889,-1.2235757295267733,-1.5455306599889442,0.5797029851145888,1
2022-10-18,0.34102053816379563,-0.7320745777103874,-0.3850974246978195,-1.0757237108464859,-1.466820621905575,0.6037004599027288,1
2022-10-19,-0.5446378007225732,-0.7483662426569057,-0.6091045440985725,-0.9936736130158573,-1.3863204678393939,0.4952098074834927,2
2022-10-20,0.13212280840259516,-0.6496698221215282,-0.5317193192155483,-0.9071247293905267,-1.3034269391520137,0.4719989116596874,2
2022-10-21,0.5042693795250638,-0.18392793419732656,-0.26777718452363797,-0.7864634934918169,-1.2113297252315378,0.5120961296545623,2
2022-10-24,0.6010561638942815,-0.5287094315811134,0.03185114045303853,-0.6315950591027119,-1.1045603112433287,0.4727331303179921,2
2022-10-25,0.8430607508001224,0.34820771007141976,0.4164287595138842,-0.42974276642649595,-0.9760138218015687,0.39227897340066675,2
2022-10-26,-4.411712269799474,3.448760884971143,-1.278794702298787,-0.6365760317275272,-0.9173719020104011,1.0172109178666264,2
2022-10-27,-1.3496299470897428,1.6601240545928257,-1.5948168001402987,-0.8978716751755528,-0.9262909323542255,1.0221008894700967,2
2022-10-28,1.9531177526430141,0.549627777613329,-0.8553870549391567,-0.9377925395691297,-0.9419562808735156,1.100436277681764,2
2022-10-31,-0.877960645952733,-0.2350808902012782,-1.0773576079489071,-1.0290738916333029,-0.9739931792936778,0.9760816590355713,2
2022-11-01,-2.0236590068877245,0.7757333727304515,-1.5262308872395767,-1.2465764410359286,-1.0460977380377032,1.1735314754339867,2
2022-11-02,-1.8299141632223066,1.4204094364735036,-1.8560056832435254,-1.5396980376794807,-1.1664143885016307,1.229840953204104,0
2022-11-03,-1.9260656187759824,1.6977920026722955,-2.1459585385736357,-1.8902660720816875,-1.337575628200983,1.2195446261976475,1
2022-11-04,1.6726590798494994,1.0344353519593175,-1.5925631006817627,-2.0242460504961257,-1.5031329044296347,1.1707493918344,1
2022-11-07,0.9750299744083731,-0.07817570845073675,-1.2808316785639189,-2.03475409543323,-1.6378240407442517,1.042305814706373,1
2022-11-08,0.18776696260265685,-0.31640867274679785,-1.2135237127021345,-2.006163446777013,-1.739467818920014,0.9613348890585343,1
2022-11-09,-0.8447102758622939,-0.228938880299566,-1.3859864955641548,-2.0238908570691914,-1.824570760750895,0.8329039912297946,1
2022-11-10,3.3213274976204317,1.066757597478211,-0.38485188778149887,-1.7619611313313774,-1.8366850599727604,1.1722901562483894,1
2022-11-11,1.1642255384807332,-0.14268965730145233,-0.07760449898727718,-1.4437089813355213,-1.7783737037771463,1.1081893841077015,0
2022-11-14,-0.3622002202748662,-0.33269381058396247,-0.17333979909745575,-1.2074047079083805,-1.6812321046330008,0.9804776324833002,0
2022-11-15,1.26836975374327,0.41539777375710024,0.16676368382253998,-0.9051534765288336,-1.5389350394752612,1.0636528868042077,0
2022-11-16,0.16642722477308108,-0.4028145463693973,0.21662952700977667,-0.6443961539696799,-1.3693798473405843,0.9129676310430949,0
2022-11-17,-0.2513077974974045,-0.6020610864965668,0.13807645640123564,-0.4537747153410496,-1.1930044975573943,0.8188162609165218,0
2022-11-18,-0.4587023584146872,-0.4526098636278057,-0.014980008991788779,-0.3372174856729426,-1.0269987537401322,0.7351264820873767,0
2022-11-21,-0.891801944811199,-0.8895933077401648,-0.3095647522969706,-0.3146708754537999,-0.8893764928021524,0.7050538222417061,0
2022-11-22,0.6652589447392787,-0.7726862521083186,-0.0841861074871212,-0.23973857367589987,-0.7632674615048314,0.6892722541691082,1
2022-11-23,0.6364384868615051,-1.0710012580040194,0.12865405010807213,-0.1261581466803052,-0.6381108432886783,0.5382390576816353,1
2022-11-25,-0.4911199110676793,-1.6693217911179958,-0.051262294922787534,-0.07638916589964452,-0.5273511199272836,0.3540916454636444,1
2022-11-28,-0.6909330716167059,-0.5899924613018103,-0.3003918920546315,-0.09297010043617165,-0.44228628635798295,0.2512871710204316,1
2022-11-29,-0.43553878589747574,-0.9930936807597719,-0.4501130522178275,-0.14016738975894896,-0.3843193399577959,0.1595623600156971,1
2022-11-30,2.6836600224370106,0.5463772771552498,0.4553959370801448,0.04563189794893488,-0.29824496391217314,0.5050092525241714,2
2022-12-01,-0.023831484718727477,-0.430104390576686,0.4553959370801448,0.18852964624510338,-0.19885166663355164,0.3942271613619988,2
2022-12-02,-0.2738120688895508,-0.900473999032571,0.3453593355413061,0.2750086687662205,-0.10085855100636576,0.29976505280089444,2
2022-12-05,-0.4634619596348769,-0.709595213096682,0.1506507189461613,0.3005120381096025,-0.017014604630052436,0.2391387582508415,2
2022-12-06,-1.1889194375280856,-0.676594148205017,-0.3235873695389002,0.21865322369456952,0.03256930151607203,0.2743849117850824,0
2022-12-07,-0.9970156598571555,-0.27617557069137383,-0.6703812139042765,0.07132430175284873,0.04075579523868294,0.20436355038039086,0
2022-12-08,-0.6207487625638369,-0.1999454605509947,-0.8678139402818669,-0.09442943966033886,0.01188742023980438,0.12719987518470222,2
2022-12-09,-0.455734244876059,-0.46024005446213256,-1.0073432607777808,-0.25925396134348333,-0.046426297929638705,-0.002366544991699629,2
2022-12-12,0.21225926990544866,-0.38226720612434945,-0.9004009017620853,-0.36910400967264645,-0.11654957384735572,-0.08157831114544346,2
2022-12-13,1.100390429592767,0.34705241171583734,-0.4083755648680348,-0.3637817207953769,-0.17151095003343533,0.24372849248692705,2
2022-12-14,-0.2926778145767002,-0.42706928472727457,-0.5153217322737591,-0.3791805867520865,-0.21877041660504634,0.27024029666125765,2
2022-12-15,-2.097185318761397,0.3152849704919975,-1.21914018399064,-0.5511830288839432,-0.29333075621605814,0.4620615675977903,2
2022-12-16,-0.3271141282507199,1.4839508460305368,-1.3069245052731169,-0.7049158769770631,-0.3858280234006843,0.3365997485746023,0
2022-12-19,-0.9562902729704957,-0.37750241629624115,-1.565487887254761,-0.8895600042619408,-0.4992798261998076,0.2705402144460481,0
2022-12-20,0.2753857293971361,-0.7716876043772221,-1.4214375700556423,-1.0039056125924266,-0.6144741623821064,0.15221909111403753,2
2022-12-21,0.26323696891842974,-0.687370405747766,-1.2791492796002926,-1.0626400492310832,-0.7191797614304196,0.05729542419895229,0
2022-12-22,-0.9634457404477142,-0.49725529160624504,-1.5630389071969932,-1.168778889306494,-0.8256235465091368,0.09619077328970409,0
2022-12-23,0.7365765585552527,-0.8011118133431291,-1.1824420237762767,-1.1841651083497564,-0.9140662378550001,0.059447038127645464,0
2022-12-27,-0.9776390360723016,-0.9907700298298999,-1.475514683618457,-1.255726460857315,-1.000111323060727,0.0010408944632411417,0
2022-12-28,-0.7471401771681236,-1.0282421646287625,-1.677798329603537,-1.3523867586737142,-1.089601361583497,-0.06440264901286645,0
2022-12-29,1.2513841229672835,-0.7795397169295704,-1.0608230268103822,-1.32128869956892,-1.1545484884912405,-0.05698032992361035,0
2022-12-30,-0.1378411686279516,-0.7369307470694458,-1.0984037012127867,-1.2924901231133734,-1.2003526299942637,-0.13882733771452288,0
2023-01-03,0.4356097587835435,-0.46638859147319833,-0.8747355722661284,-1.22307955273758,-1.2221645812469222,-0.1270248212423855,0
2023-01-04,-0.5611586360128704,-0.027531866976363815,-1.0714100838338763,-1.1969566259109998,-1.234032303908657,-0.06375550599545442,1
2023-01-05,-1.0114663125451464,-0.5275345518974702,-1.4020647375008124,-1.2373913653336954,-1.2521664089609241,-0.11709717468609421,1
2023-01-06,0.5775858823084529,0.39847297920328545,-1.0933455053576697,-1.2132252855326164,-1.26150998559483,-0.10591275672953449,1
2023-01-09,0.3311896659384748,-0.4094265081445667,-0.9125053481720766,-1.1564332355927722,-1.2568497579095088,-0.1067349339364395,1
2023-01-10,0.18372220154422061,-0.3138761543176115,-0.804260233008118,-1.0855086447810314,-1.2379667042226314,-0.09535706193964513,1
2023-01-11,1.5535753279513933,-0.5492306633887469,-0.05395383290201172,-0.9003553545167617,-1.1832974763942432,-0.053031928010398424,1
2023-01-12,-0.21931676839804512,-0.3275635026320541,-0.14813262967182397,-0.7622003950481063,-1.1100417170774257,-0.11274453116777258,1
2023-01-13,0.47078614534833496,-0.5840071020245838,0.07583666260477188,-0.6093038065326069,-1.0187668025961003,-0.17379629129932353,1
2023-01-17,-0.4381500965019479,-0.17454847805624216,-0.14044965501008436,-0.5166810258901517,-0.9259556205276621,-0.21741062783479054,1
2023-01-18,-0.10914927989877356,-0.40206392879373637,-0.18556395162431086,-0.44692218507875525,-0.8368008959451776,-0.26164540453563795,1
2023-01-19,0.9356133614486359,0.11251379131389856,0.2789557149736567,-0.3150110112329724,-0.7372908853646145,-0.22612445554317237,1
2023-01-20,2.3580913301222806,1.8220094207801434,1.1658886178464516,-0.01885221449154389,-0.5944008971484271,0.01889921651888003,0
2023-01-23,0.7953995461378871,0.3086338460607066,1.4070060595655702,0.27939934747686945,-0.41635975345534354,-0.006719316994308454,2
2023-01-24,-0.9927437291514758,-0.14347291042388108,0.8347077932032629,0.4272604656830538,-0.24233248982258188,-0.025837355670895783,0
2023-01-25,-1.2008021487809861,0.4603826114219254,0.24196970691638547,0.4405921391634109,-0.10026202238304213,0.0825136401695577,1
2023-01-26,1.0687236217115252,-0.3369690672105528,0.617375015830103,0.532427028994844,0.03301724882086896,0.034603580736225416,1
2023-01-27,0.8364278467704073,-0.09117118317370061,0.8887799686933195,0.6673936237943807,0.16847976633829317,0.05176609054737776,1
2023-01-30,-1.1571607252737315,-0.525458931123034,0.33735951389392815,0.6698108651398702,0.27736628642790345,0.0639679598969639,1
2023-01-31,0.8646890186566454,-0.3528495242677959,0.6280839827306203,0.7350805376279028,0.3784220546136468,-0.009706855252678634,1
2023-02-01,0.7066911667711349,0.016610973581850413,0.8545738819697944,0.8369131537322043,0.4810258389768228,0.06666650463308751,0
2023-02-02,3.1923757863880065,2.2588492684867236,1.6506395452806075,1.1864813734956496,0.6378031495625062,0.4934757346248614,2
2023-02-03,-1.299055597092987,1.9602666511075268,1.0420195644733108,1.3307111946229206,0.7940434262546838,0.6852310876008167,2
2023-02-06,-0.8526142528838037,-0.21389389323958022,0.6884025570185256,1.3540056082130372,0.9240131010062577,0.6456449150327176,2
2023-02-07,2.0376715754114922,0.8964065704593093,1.1817307794182828,1.5371899141904475,1.067130901314399,0.8312022804020485,2
2023-02-08,-3.6832488497265774,3.881469072456912,-0.0683623705868665,1.342601923903199,1.1400463892267718,1.4070361670987226,2
2023-02-09,-2.0777079708057276,5.494415700365105,-0.5683824637915188,1.004811886118491,1.1262012093928722,1.6428273894099574,0
2023-02-10,-0.23631692343989066,1.2861076344143854,-0.6163516056689716,0.7096168366900336,1.0520490152909383,1.4974775114650003,0
2023-02-13,-0.0044731405184011445,0.9659790290590439,-0.6109893147796518,0.46964066332163434,0.9414501495163428,1.2560225036530008,2
2023-02-14,0.010026861626421793,1.2694896140001886,-0.6009158893617669,0.27681719248743364,0.8117693397393567,1.1467081121021827,2
2023-02-15,1.0559845089889621,0.9720427136485132,-0.2753704330283214,0.20745973773651302,0.6932046794937852,1.0806980477825425,2
2023-02-16,-0.7041100616910737,0.4690375584247632,-0.47445120517222156,0.09354228106984751,0.5740115430208642,1.0166008614887454,2
2023-02-17,-0.5832012001120889,-0.06478208005720495,-0.6343862062858832,-0.043593215721696076,0.44935449133259275,0.9019698095693459,2
2023-02-21,-1.283029756227739,-0.10752159210440099,-0.9703155631221752,-0.2512638849669113,0.3052546452283032,0.821681494566523,2
2023-02-22,-0.09370387418875753,-0.2867103251880407,-0.9883944826546579,-0.41864770045247435,0.1542088909207615,0.641574952645192,0
2023-02-23,-0.40500605384729177,0.38704401072517913,-1.0907104230104687,-0.5764334341261445,-0.00034271175309454885,0.5378519485381786,0
2023-02-24,-0.9189365661163253,0.08540670616850987,-1.3231183419558015,-0.7634068245890788,-0.1639356902104197,0.4536811754721065,1
2023-02-27,0.35465365535117144,-0.507437582197819,-1.1696641205810778,-0.8748536073110307,-0.3186235579215347,0.25595795264155324,1
2023-02-28,0.07284491301163241,-0.33514147659155236,-1.1287388134216771,-0.9470350172579968,-0.45779727551385374,0.15455865015459466,1
2023-03-01,0.1284036356785473,-0.2718807327367228,-1.0605743035982762,-0.9833945523935279,-0.5769054038101922,0.009026417042498578,1
2023-03-02,0.7995348271965057,-0.2005263732834627,-0.6924365007035129,-0.9396772263689726,-0.6628505700739209,-0.0018752701912449835,0
2023-03-03,0.7898700332256892,-0.007604602119905433,-0.3480764057995066,-0.8333351240762237,-0.708883965019749,-0.1016725528235257,2
2023-03-06,0.693933503596042,-0.1721399747047737,-0.058925099961415754,-0.6856853970397033,-0.7141615014839237,-0.1392283941335412,2
2023-03-07,-0.6390609135624263,-0.4856892538317137,-0.3212923855575673,-0.6132444853359436,-0.7029046579758977,-0.190916204555035,0
2023-03-08,0.1659759489273028,-0.07658309376846494,-0.23988259680131452,-0.5366348661142392,-0.6775295584083091,-0.24264903195507903,1
2023-03-09,-0.9709333309195646,-0.42185412435376973,-0.6377550032646592,-0.5469642138573432,-0.6594366108128495,-0.14776905825300915,1
2023-03-10,-0.8695693273188629,0.04336559482214616,-0.9534683889880367,-0.6160496722289124,-0.6597241461055521,-0.17549435801286875,1
2023-03-13,0.217967417291293,0.13439266186707527,-0.8360500987936906,-0.6468250276883244,-0.6665301242775962,-0.1302475630065546,1
2023-03-14,1.3910208779041797,0.05049319823624788,-0.19457698431467266,-0.5555908808947736,-0.6524803738363674,-0.07888977166534618,1
2023-03-15,1.0069333770275797,1.0016170461295524,0.2135720358533962,-0.3975301666755656,-0.6074668175564316,0.06594398218815102,1
2023-03-16,1.9386617018472876,1.9721916798965047,0.8671203771947602,-0.10920686539117605,-0.509848248856584,0.3312065485988429,1
2023-03-17,0.5655462365568458,1.6808541538997737,1.0389183996927547,0.16583746810635785,-0.37298306482079036,0.3019620532996542,1
2023-03-20,-0.2043680991560347,-0.1511814265704508,0.9404919854150596,0.3618848396645989,-0.22160033073863866,0.1944738696495634,0
2023-03-21,1.6195977323435067,0.4460425521721255,1.4064243683263808,0.6516769050658475,-0.03857258039016678,0.2814832489554323,2
2023-03-22,-0.7051309374933505,0.5320111094680355,1.0288929236161328,0.8094606832310919,0.14156420127152733,0.30436324629646044,2
2023-03-23,0.9531914191355543,0.3603742419064798,1.3003348228309464,1.0075714126575024,0.32800510318069076,0.29478497494553774,2
2023-03-24,-0.09323747068323787,-0.3187388507860234,1.2600498132039484,1.1429921028850678,0.5060939544844708,0.17660020744533908,2
2023-03-27,-1.3362121018837958,-0.2712476031294262,0.5520663133161964,1.1191675434874757,0.6434743027787769,0.23032581734934932,1
2023-03-28,-0.6672048672593108,-0.21008858848644718,0.24790969750002068,1.0305338787601017,0.7344397086259961,0.20641806448702282,1
2023-03-29,0.13898752313516927,-0.42406681442463096,0.30781476639051014,0.9610576719007219,0.792366646423228,0.10201795328473305,1
2023-03-30,-0.2501280541396199,-0.14297032300365597,0.1945714799657922,0.8742686693647135,0.820163483616571,-0.016409593483109806,1
2023-03-31,1.2469296251665936,0.10357165149950355,0.6721646861373327,0.9035119050029301,0.8486495263189152,0.003461526351838715,1
2023-04-03,0.25334361452787846,-0.6684548428411113,0.7696819993920981,0.9382335620346666,0.8788575397231599,-0.015449951415885012,0
2023-04-04,0.13380784966001416,-0.7086161466936461,0.8270241859355494,0.9664557107524906,0.9090543417885057,-0.13202489597516717,0
2023-04-05,-0.13325049486617413,-0.4559909062729565,0.7573306083087624,0.9657749369267186,0.9330663185215159,-0.15620472394031237,1
2023-04-06,1.6750383820277268,0.8769100948201867,1.3535321575075454,1.104180849845381,0.9818498996513335,0.04552660692738137,0
2023-04-10,-0.867533925045006,-0.535823980776508,0.8259102101021905,1.1216430830922421,1.0246080219174762,0.08899787769661986,0
2023-04-11,-0.49502066091453767,-0.5851428190521055,0.5541372846074256,1.0784193994983273,1.049578662818216,0.012601621521484883,0
2023-04-12,-0.33337891898664107,-0.7118666471517254,0.37880741086552466,1.0027747963582014,1.0533917513997602,-0.024710128835699022,0
2023-04-13,1.1807001202097573,-0.6809738385812644,0.8426748004852218,1.0373602668566986,1.0638323017354394,-0.01825602322908664,2
2023-04-14,0.5856799708902442,-0.5677676539528942,1.054356936613108,1.1059319675630916,1.0868368577722436,-0.08232047512177287,2
2023-04-17,-1.2597136965424827,0.14977053150409328,0.34853112259183805,1.033235728249129,1.0897070725806628,0.06836406707116634,0
2023-04-18,-0.6632751390191295,-0.5665666658318368,0.031252202804714274,0.9057506996009898,1.0647627738071563,0.03267366443106296,0
2023-04-19,-0.16422352969220666,-0.9380048778156157,-0.037487295984456666,0.7810739582059834,1.0181669273066853,-0.052776764345053094,0
2023-04-20,0.4613132953667597,-0.4866487389066889,0.1764821015896392,0.7150810329142233,0.9667891563416783,-0.08822152919433407,1
2023-04-21,0.0283120200032807,-0.6185420376143387,0.19998252984081624,0.6576974500845274,0.9134254542899313,-0.2294896627510448,1
2023-04-24,0.21871592974766568,-0.7658784770525421,0.31399970600389565,0.6246554371881374,0.8636742127781655,-0.2943462396958851,0
2023-04-25,-0.9488947301335658,0.743274057915133,-0.21785683260761265,0.5078662407898267,0.7989181898920481,-0.2686325307033796,0
2023-04-26,-0.08558418469579081,1.1795134115611847,-0.25145026020363076,0.40303480288224747,0.7247134259998903,-0.16348933950529013,1
2023-04-27,1.657476507774858,0.9668340803843619,0.5477383842391866,0.463558040342309,0.6782819685072559,0.03782869676742955,2
2023-04-28,-0.13031847027023438,0.05634148821704929,0.4819813125923273,0.4939163040412289,0.6476236300186309,0.007120873436340195,2
2023-05-01,-0.08357507567144222,-0.560999041553239,0.44310770323323884,0.5045303113579658,0.6253649161599335,-0.14562820411412505,0
2023-05-02,-0.8337415924538535,-0.27932163739979604,-0.060651265271460544,0.4325548409215612,0.592178525947516,-0.07075505150312515,1
2023-05-03,0.015269737952548584,-0.8799331858968767,-0.039646075436264604,0.37254847140719344,0.552807502349103,-0.09090401778153674,1
2023-05-04,-0.3375737431845436,-0.7739264028854975,-0.23323398767482612,0.29141415915184954,0.5039742411232068,-0.1936828406448901,1
2023-05-05,0.3593431799684556,-0.5637665359191539,-0.0077179978262870985,0.2562597879087309,0.45739599232739975,-0.2760429766718912,1
2023-05-08,0.9203000343170965,-0.5721147087823738,0.49819085243905176,0.308357154128519,0.4312653417944411,-0.2563081202085231,1
2023-05-09,-0.2025825022658023,0.07072071012297061,0.3704131128532699,0.3273359422159762,0.41441612986026644,-0.22303700105079982,1
2023-05-10,1.8149788636216122,1.8195487005538464,1.1866277550262785,0.5057477127610399,0.43905904530100887,0.0535275881244572,1
2023-05-11,1.909175196219315,2.847346502023573,1.7885254652132643,0.8232094221967617,0.5266072751758266,0.36451250665812146,1
2023-05-12,0.34382045589639676,0.38024928988810963,1.88516965279354,1.0965955947482038,0.6550618792181111,0.256292908686639,1
2023-05-15,-0.41505029166022056,0.06463091709608701,1.5887688066696615,1.2576331025280956,0.7922353872443277,0.20717901533623237,1
2023-05-16,1.1399291588605904,0.6369800820921966,1.9125554352454424,1.482834972028056,0.9500943923646235,0.3343815097119073,1
2023-05-17,0.48277955023099034,-0.12747496539827366,2.0399412723885266,1.6914369517711105,1.1209547997677252,0.30864671343118816,0
2023-05-18,0.7238720062036074,-0.0027680140889078373,2.217286092578861,1.9100704522445517,1.3043598226184805,0.2567268607862874,0
2023-05-19,-0.04992801322465232,0.39663886147493144,2.195232258693441,2.0547502955567807,1.4819984279912342,0.3336852352275057,1
2023-05-22,0.8222156959779802,-0.0015409175304361123,2.3918695918814383,2.230713040277213,1.6617082996265597,0.39300353058588194,0
2023-05-23,-0.9445173297507607,-0.08030354610000155,1.6412433709817844,2.245124793637433,1.8085556404440555,0.3686854894389385,0
2023-05-24,-0.648077166096736,-0.07140709605108155,1.1929171269287029,2.1647599898326697,1.9088614961156714,0.3330284166883567,1
2023-05-25,0.9427505561824379,0.4595340872059609,1.5043396338862431,2.1743192360352683,1.9911487606178024,0.46058338791448644,0
2023-05-26,0.39317237207430017,0.02345138418439492,1.6295615013632228,2.1983898021220165,2.062121870654247,0.42863708690953256,0
2023-05-30,-0.3704587656309105,-0.013048211320785319,1.370710247743143,2.1538484759839602,2.1093829533934123,0.47837092740436943,1
2023-05-31,-0.32090974704048086,0.13375300515042512,1.1512813908688582,2.0614503887536597,2.127448580655015,0.32839093197679625,0
2023-06-01,0.29175315701044274,-0.2939749978985674,1.2697330854427678,1.9961447867767455,2.127946853086515,0.21154198787600492,0
2023-06-02,0.3263190852480492,-0.5415221472421772,1.4004660589182454,1.9566596568493932,2.1199084527156957,0.16188768893857725,2
2023-06-05,0.46556289757268665,-0.19392746572700043,1.5778346665778926,1.952871954220088,2.1126683918769715,0.2241364072373022,2
2023-06-06,0.4460024765863631,-0.5638318070126898,1.7402669357332323,1.975554916336681,2.1117231441964246,0.22028719069775252,2
2023-06-07,-1.7868473655655663,1.1267352053281934,0.4385025795554094,1.7834505634265208,2.069918887021361,0.5894183020278412,0
2023-06-08,-0.15855401523298748,-0.3842775558052499,0.35598971351221015,1.5966038916552072,1.9965508616859824,0.4716733705200768,1
2023-06-09,0.009884176126122234,-0.7505071345248776,0.3722050704685943,1.4333329050510824,1.9029693761607616,0.3492607314791308,0
2023-06-12,0.5012019725123148,-0.4549530958857384,0.6263270984414012,1.3412210751719724,1.8084221150909092,0.2860333136615438,0
2023-06-13,0.04645409338597373,-0.8484137748284727,0.6603909867108256,1.2589331274612081,1.7152013598625417,0.1890244158975534,2
2023-06-14,-0.08301306250891803,-0.30574990317241313,0.6134888210008647,1.1718037234667287,1.6220073070677319,0.15685915450814186,0
2023-06-15,0.498782073050461,-0.0019782338571255036,0.8847531896354736,1.1427123634670158,1.5412359440388903,0.16995919478272106,2
2023-06-16,-0.5982981798508418,0.6696156288600617,0.4170741971352518,1.0446772673887017,1.4556711220837903,0.1606395974600494,2
2023-06-20,-0.18344781447875375,-0.5991304143968125,0.29285798733313906,0.9372556894269143,1.3642658685839064,0.11462159903583335,2
2023-06-21,-0.982029006160455,-0.3244174359236319,-0.37814629718335857,0.742072681349045,1.2494357725234628,0.1251339966123496,0
2023-06-22,0.9529580898919,-0.543343210751824,0.200402366369054,0.6786572979155258,1.1440213603329086,0.2666033848832338,2
2023-06-23,-0.3259120735339065,-0.02369392667646289,-0.0025758991971094798,0.5878978487019456,1.040296729005883,0.18125762330501138,2
2023-06-26,-1.5455263324669675,-0.08529025764613132,-0.8521032573528771,0.3539171461862084,0.9073210007235659,0.28695993986244167,0
2023-06-27,-0.027690286812597203,0.2780086489737421,-0.8539748397583578,0.16403011042906768,0.7603661461729377,0.2832948377556303,1
2023-06-28,0.6862940799821448,-0.5342574745316504,-0.41489709120199664,0.08247146882838464,0.6253751512558462,0.3322008072916498,0
2023-06-29,-0.4370551672169969,-0.7301033906856084,-0.6409330474827056,-0.02610467369829178,0.4941822568328016,0.22255211266819455,0
2023-06-30,0.2061985737465199,-0.3749437894296405,-0.4956095555740806,-0.08992222359414374,0.37559167269539295,0.13007776618035885,2
2023-07-03,0.05258904265882997,-1.3582071237799387,-0.44556812785383176,-0.13334737577475286,0.27144029950373844,-0.01277154314740725,2
2023-07-05,0.6770751329704541,-0.5020527169811212,-0.00020360685078979753,-0.09676687203704658,0.19593557082464466,0.04233610946046542,2
2023-07-06,-0.6446312736937534,-0.6873965141851802,-0.4014193993601988,-0.13230419139505814,0.12793832130604407,0.09070484481344245,1
2023-07-07,-0.2645649105048185,-0.8855399728315959,-0.5482128138774176,-0.18504874765530185,0.06227028431175777,-0.02317743683626956,1
2023-07-10,-1.1996776206388242,0.0025189444874862965,-1.1732900555590788,-0.34308682357823517,-0.024033063953644858,0.028937486872285926,1
