Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-05,0.5003610958014763,-0.3239051192708013,1.6415886971200588,1.1273383050738512,0.8460812101376112,0.36105624056947316,0
2022-09-06,-1.630480466304083,0.37995293144170117,0.8107729797900716,1.1494877458058315,0.9222036030716156,0.5213101716242418,1
2022-09-08,0.5617532865202737,0.4408635053078334,0.9766612814582298,1.199721183549996,0.9937847594108533,0.4417525748159575,1
2022-09-09,1.1671291454879185,0.8189368514580009,1.29976862275529,1.3236641791279973,1.0774088801582593,0.4012942714020741,1
2022-09-12,-0.05545055243512443,-0.44396525695500466,1.2780424092831808,1.4011276854643393,1.160782489901092,0.28018010910242724,1
2022-09-13,-0.1576086642733384,0.4093419794178453,1.1976044074752097,1.4325802131927958,1.2341704473683426,0.2791123307574222,1
2022-09-14,0.8124749786821872,0.6227615015968632,1.4419078540566956,1.5112729542845187,1.309616550210899,0.41736995347001565,0
2022-09-15,0.3806524113808769,-0.32019659583858595,1.555086873908423,1.5894849199248178,1.3866069219121142,0.26725606189736106,1
2022-09-16,-0.33066354255410035,0.3358227336434617,1.3500497179727498,1.6036929387244798,1.4512208660064279,0.2559736594005315,1
2022-09-19,-0.03461134188448697,-0.2560409870289452,1.3367454803404017,1.5937333837799523,1.5007939035423117,0.09510917057525854,0
2022-09-20,-0.3342263404257617,-0.7749415865611604,1.1166769120338067,1.5388134396205677,1.5287724032299608,-0.004134629452175783,0
2022-09-21,0.6208350671914571,0.07169061539498268,1.3500676941403216,1.5329407699692466,1.549906251010202,0.04295640325427977,0
2022-09-22,1.386734405658869,0.9773791295011504,1.797759484816891,1.6370113448508667,1.5889462189118406,0.14238220663600823,0
2022-09-23,-0.48738736104086994,-0.5951760681859746,1.4555989605178616,1.6552538383198532,1.6240578594678188,0.07874931367332756,1
2022-09-26,-1.2001989020893915,-1.257221671305052,0.7115839076212043,1.5433084262694472,1.6283395254416728,0.11991984896633655,1
2022-09-27,-0.3135711680398785,-0.6331873562016992,0.5446927416226228,1.4108016430694386,1.6035843853309406,-0.04793610118401436,1
2022-09-28,0.8923490292471168,0.38913129611547354,0.8966001250931208,1.369998128395257,1.5751025111586634,-0.05898422992301839,1
2022-09-29,0.5814532040869806,0.9837762554814016,1.1125743858377515,1.3753666659214228,1.553458749040329,-0.0636750399881589,1
2022-09-30,1.974508579721106,1.722586139318371,1.7218856177224287,1.5510331146552199,1.5735030614621819,0.2995833224188075,1
2022-10-03,1.8676299753962071,2.8168479918915565,2.1609746397549188,1.8598648025058477,1.6552183414945065,0.5700564954692353,2
2022-10-04,-1.0189843480328098,1.0823275727813175,1.542814263442468,1.9767429314351963,1.7454472623940225,0.8323486571625708,2
2022-10-05,0.1233982806296774,0.12370104078507885,1.578662135905214,2.058655851035313,1.835050977550231,0.7472832621175229,2
2022-10-06,0.36191695127144813,-0.08489740093205912,1.6794165697512884,2.1366379321322375,1.9233185491135998,0.6460142568484611,2
2022-10-07,0.07019358383741742,0.12981995056759377,1.7029170963021305,2.1810260352501993,2.00337270977891,0.48513958035280896,2
2022-10-10,-0.2532273199577178,0.19295594625433585,1.5348445520908411,2.1654783606901535,2.0641094844060817,0.48614221337941627,2
2022-10-11,-1.1829995342539308,1.2428093848315451,0.7953685571449808,2.0107887980024612,2.0798007767638174,0.8101270990279865,2
2022-10-13,0.21550408001831986,0.8082753851726231,0.8809658842724187,1.8882603736744668,2.066295454567246,0.7155094771742231,2
2022-10-14,-0.387594312558132,0.028672974626407794,0.656997331563716,1.7330747806425737,2.0224875777369618,0.7111965638869254,0
2022-10-17,-0.39227054704785635,1.003152597951845,0.4357646219704675,1.5540726391918476,1.9493725459590787,0.7573220917085454,0
2022-10-18,0.1296196732619342,0.02922909926059975,0.5012849915204663,1.4089867597926347,1.8600248270215718,0.6776133113074421,2
2022-10-19,-0.43172469495933513,-0.5255503103734961,0.2470823583997277,1.2381051170504527,1.7522049236643797,0.5200516826295395,2
2022-10-20,-0.34517035570631943,0.6077424433383122,0.05208053700629926,1.0576733128570617,1.6275762215348937,0.39045322722772796,0
2022-10-21,0.5339349261510195,-0.05105812483725663,0.33856659752697604,0.9554634052685395,1.5061360818521121,0.43163995194677124,0
2022-10-24,-0.34276251373354266,-0.12003481410877732,0.13300509481087006,0.8320554066842338,1.3827385532713223,0.4308954168867911,1
2022-10-25,-0.47634848632436344,-0.19225623056252591,-0.14380366398519262,0.6812468817507304,1.2519477908396388,0.3355151024147548,1
2022-10-26,-0.5213767104764812,0.12295933609863578,-0.42684469485575594,0.507203982392237,1.1103011421515818,0.3694864541421027,1
2022-10-27,0.8984404430951892,-0.05801137545169982,0.09723065621557053,0.4493829957967706,0.9846869225756305,0.5124274469942047,1
2022-10-28,0.15000311598172192,-0.15971478378835843,0.18720913669108669,0.41357222272018235,0.8765796008064737,0.40008397833064535,0
2022-10-31,1.1665750694453523,1.1870904360092336,0.780181740002064,0.4947446609293928,0.8073568422236219,0.49071000374325213,2
2022-11-01,0.5244744797328907,0.12499887010571387,1.0183645808437123,0.6056531540726732,0.7755657582864127,0.5804344704402425,2
2022-11-03,-0.20498596558838642,-0.3252958924982022,0.8762774297186371,0.6654033974402105,0.7628400905170518,0.4743736194702379,2
2022-11-04,0.7051909595998875,0.9199914990149823,1.1967814933114262,0.7767521398202405,0.7763403078840625,0.4761452636056932,2
2022-11-07,-2.137505948369688,0.00206485758250413,-0.1077921548649998,0.6432054527404618,0.7587388505261159,0.895532387498583,2
2022-11-08,-0.32538760990430243,1.0071393375817967,-0.2548758483438915,0.500547012100474,0.7143182392025358,0.8895025634736823,2
2022-11-09,-0.8528751549447336,0.32145243616458785,-0.6248035938785382,0.3035808689295547,0.6368925809721472,0.9006130007509202,2
2022-11-10,-2.990506358591846,2.1901250742401674,-1.5481367438240012,-0.11666736782435805,0.48557705216654806,1.462345698556778,2
2022-11-11,-0.7750674158356076,1.9334096950948383,-1.7193679790912613,-0.508400752220614,0.2812139354925084,1.4938070213457277,0
2022-11-14,-0.22941239627344057,0.24635714487183294,-1.7667955969972153,-0.8280198060318859,0.04974944215508976,1.4673222269396933,2
2022-11-16,-1.766762569598461,1.8678633130577966,-2.1131438769463213,-1.2077402149955319,-0.21617802351322216,1.6488142723935666,1
2022-11-17,0.3484419946573483,1.843758834032239,-1.9426732178018866,-1.4646679249228503,-0.48356130715207774,1.7059449124180541,1
2022-11-18,0.47755902378702675,1.478850284424515,-1.7064536497493294,-1.6120076095541866,-0.7288029486795846,1.6475958537810829,1
2022-11-21,1.5211744198563597,3.250269434520814,-1.0096806561997698,-1.5864183128032743,-0.9195541368575457,1.7159534346739191,2
2022-11-22,-1.417809481781206,2.5671784995061553,-1.3719721495143242,-1.6626365839862758,-1.0883645739855121,1.8351283018238225,1
2022-11-23,-0.4151625494558407,1.7397373677294854,-1.4658903816389233,-1.7358443397450667,-1.2389821581577225,1.7842632428357934,1
2022-11-24,2.414803194866822,0.8975553938920007,-0.5056924160000821,-1.5775717647677003,-1.3258160920242958,2.082364321314404,2
2022-11-25,-1.2157141338315758,0.07363751325657555,-0.8410786097552865,-1.5359948231562484,-1.3864409908369177,2.069537781266905,1
2022-11-28,-0.6008421104542965,-0.7936691682519267,-0.9913612745883479,-1.534040480708772,-1.4345252761131926,1.8125530035033757,1
2022-11-29,1.937070230822517,1.4170124258196886,-0.30821491430723175,-1.355775888159362,-1.4350808299664677,1.986094856961483,0
2022-11-30,0.352723013891635,3.488535448173113,-0.18648898048260698,-1.170364208149364,-1.3960934138204908,1.9968551608811913,0
2022-12-01,-1.2364423494698487,1.526132573259497,-0.559996494881179,-1.1156510219139752,-1.3532675221687178,2.1071053340326884,1
2022-12-02,2.1654345962135784,1.782106247718383,0.1320567872717005,-0.874678888659521,-1.2677588009764251,2.287458436118013,2
2022-12-05,-1.921451030900478,-0.5311130955218191,-0.42553035666339417,-0.8407971303324422,-1.1921461251976915,2.3435304054249357,2
2022-12-06,0.6275243154845646,0.5916108280500966,-0.2348920482284771,-0.7517202420647979,-1.1127118311184507,2.144953289843013,2
2022-12-07,0.2911633393773461,-0.01397412156022624,-0.14161802469618232,-0.6482968054370755,-1.0271691343169385,1.9661288315530339,2
2022-12-08,-0.6504579676802871,2.5957335144116525,-0.33549340513455606,-0.614974307005434,-0.9516482169303423,1.8000782955385581,0
2022-12-09,-0.41112746138925144,0.9901733814616528,-0.45427679308191754,-0.616041188399356,-0.8914583787427183,1.762855650015111,0
2022-12-12,-1.3239117062297379,0.554990313261773,-0.8174426973609552,-0.7172318518561369,-0.864826921558492,1.8062719262113067,1
2022-12-13,-0.10262359659829998,1.0412568298743354,-0.8406381199378676,-0.7963816784824256,-0.8603547019411896,1.6572090900545227,1
2022-12-14,0.5734530966774457,1.560342701697521,-0.618870119085657,-0.8033394931553477,-0.8582566580997668,1.730450425534897,1
2022-12-15,1.3969809934578303,2.051801151115185,-0.11153905426424346,-0.6839501465969389,-0.8311874606613261,1.8820082570094896,1
2022-12-16,-0.512852216375707,0.4614453487147074,-0.2819831195913185,-0.6255133922580143,-0.7971042455726396,1.6829786688004735,1
2022-12-19,1.192659921535811,0.652150857334288,0.1373352658761029,-0.47108135525660266,-0.7369943146415755,1.7226738228884269,1
2022-12-20,0.8394608790226268,1.1461123292477369,0.41669005457968616,-0.2706780234271159,-0.6462862071905991,1.777100185794724,1
2022-12-21,0.6555493388150803,1.6180085483814255,0.629655768061369,-0.05119852860131392,-0.527042594184381,1.81007248271458,1
2022-12-22,0.16549429572984728,0.9338053640983834,0.6877533848227592,0.13675775780040822,-0.3916746782066761,1.5947570730957228,1
2022-12-23,0.6370380368279932,1.540409926831605,0.8999093360405322,0.3418426789671584,-0.2397645400938064,1.6407542700173552,0
2022-12-26,-0.07342950661834553,-0.6164993085180109,0.8683770506280661,0.4920571431075852,-0.08629003008992527,1.4199681982844583,2
2022-12-27,-0.44856666812733104,-0.07933492354501684,0.6317282079787946,0.5627611871827184,0.05152634319524185,1.3554827465508241,2
2022-12-28,1.0198845149704923,0.1977767189549351,1.0004031422138224,0.7077681993116179,0.19261836248424163,1.3717284916125183,2
2022-12-29,-0.03395502487825782,0.761641857117318,0.9889535629574181,0.8104067280602109,0.32732031158259,1.4746437864406874,2
2023-01-02,-0.7337355694036662,0.11303926673842034,0.5686713110688181,0.8127286084768851,0.43557566964315236,1.6638961200298654,2
2023-01-03,-1.0755850481278408,0.3602054288667555,0.03323675762224497,0.7071166617966022,0.49971925990390553,1.6054104093179216,1
2023-01-04,-0.6114783562761112,1.0098279401298327,-0.2324057451629428,0.5621124596650202,0.5201958090591857,1.5920901231319446,1
2023-01-05,0.5207842325571715,1.2403989984812454,0.006240134403994543,0.48865922259859307,0.5209556069308976,1.5621548353696504,1
2023-01-06,0.61153780205256,1.2585701477765392,0.2775972426876672,0.4812617447169115,0.5199902093541227,1.575346487247924,0
2023-01-09,-0.7637849855760614,-0.19309057139445418,-0.08729227686661607,0.4011241945479783,0.5021748840937194,1.5466082252790097,0
2023-01-10,0.9732512257838288,0.10729120929912694,0.3362095115216654,0.4224637701642723,0.49246095254761646,1.6604552579317855,2
2023-01-11,-0.034603934377501505,-0.7076338867147769,0.3257874386849834,0.431463013788126,0.4866036937914592,1.4968155150249045,0
2023-01-12,-0.034611341173257676,0.7552450388983475,0.3146170030582386,0.4306918784683948,0.48175388795230567,1.5556621505666404,0
2023-01-13,-0.6368532609765468,0.7019364764263356,-0.030709867245513063,0.3673148380930229,0.46439552599301037,1.5868841161523344,0
2023-01-16,-0.46420021166400066,0.7366100933530664,-0.26296968548442246,0.2720973793072859,0.4302587560059294,1.5280443196697526,1
2023-01-17,0.47521553645962855,0.4398438921849347,-0.004775621043686804,0.2372915944746681,0.3955471266940692,1.303596271750457,1
2023-01-18,0.6263492244470108,-0.1327361221625139,0.31796309913163845,0.2648699192964627,0.3736429587208084,1.3586795119560957,1
2023-01-19,-0.2136338415708582,-0.6942835101200825,0.197320557906156,0.26406546653348295,0.3559485398231221,1.1053404853704711,1
2023-01-20,-0.21495586309707743,-0.7202425586230283,0.0739802715156157,0.24103331429486177,0.3368947125113208,0.9052292601431596,1
2023-01-23,0.7977339822873909,-0.48689026157809434,0.5051574679940875,0.2942814289002746,0.3329760297905065,1.0121903406171269,0
2023-01-24,0.7763333090834442,-0.31658101631313657,0.8793817224249514,0.40668682109115195,0.3537465549475213,0.9534104829738843,0
2023-01-25,0.4950508004815733,0.19239951385886322,1.1021692239799303,0.5385110473281559,0.39839828725851406,0.9749517816027501,2
2023-01-26,-0.3158157779503496,-0.6402332429616275,0.8737390332921313,0.6052702081613781,0.4483174724695326,0.8954103797235549,0
2023-01-27,-0.24254502936917235,-0.8627384936689326,0.7024068304453497,0.627620043157452,0.49300600310937637,0.7220048486089107,2
2023-01-30,-0.4755933120451022,-0.8999154408527289,0.36810460058233824,0.5929368034583812,0.5213806762087205,0.7015190211059601,2
2023-01-31,0.8435942350965054,-0.11373063203529198,0.8109687306719938,0.6403746424292021,0.5541691113026995,0.688351389254786,2
2023-02-01,-0.5650915967356057,-0.04818424999825027,0.41889878479210824,0.6160421857116825,0.575225028925349,0.7346812384635002,0
2023-02-02,0.042649978448517915,-0.05337587504207102,0.44994019472698393,0.5943815453588122,0.5874631529051114,0.6898685322951614,2
2023-02-03,-1.104777594936881,0.9041377921632223,-0.2473909695123666,0.46697096231048635,0.5701569979044379,0.8356331695833981,1
2023-02-06,0.024858809926842047,0.6841358717129828,-0.22329607980821617,0.36441717240912425,0.5345017618106611,0.8655870608573603,1
2023-02-07,-0.33317167121090113,-0.6780592586863817,-0.413044918281648,0.24953098513986682,0.48154450613279687,0.6943142539277124,1
2023-02-08,1.2007560762528133,0.13343553009304318,0.31142371957599224,0.26919019475722,0.4433596635780952,0.82805145231723,1
2023-02-09,-0.6948677068016732,0.28520277371948577,-0.10590380204805634,0.21633159262456222,0.4015702487737789,0.8351255388695776,1
2023-02-10,1.2739806789684534,0.6587332556055097,0.5509128249152296,0.2941257868506484,0.3846833581058965,0.9763696254693126,0
2023-02-13,-0.27950554705680136,-0.8440109119781664,0.3841999891375614,0.3250031898513464,0.3777406023606048,0.7913272225712036,0
2023-02-14,-0.26271105632107966,-0.07386508230345977,0.22813660151268872,0.3206017115287337,0.37125032688897874,0.8361557493164365,0
2023-02-15,0.5355831450176716,0.7669264260679047,0.5130049289955856,0.3655555290640248,0.3756185215014135,1.0417380693697413,2
2023-02-16,-0.5076873924281229,1.1875539244979403,0.19018559727352616,0.34790506149947026,0.3753593182464723,1.0745363623478483,0
2023-02-17,0.2706177512793135,-0.565323223959843,0.345374450718917,0.3565191562311719,0.37698393176626693,0.9878817980946233,2
2023-02-22,-0.37668893885981963,-0.9142854305703221,0.10377983266335396,0.3233240023089271,0.3712239452388901,0.9015602367192342,2
2023-02-23,0.08091644015978085,-0.989659245822094,0.16119307035185643,0.30171939187335883,0.3620212618890994,0.7745599947203755,2
2023-02-24,-0.43799842792292437,-0.06681888778225067,-0.12749404975537737,0.23997714681504492,0.3415282729912055,0.7737416786679084,2
2023-02-27,0.37025276542739416,-0.609824274101304,0.1212827126182061,0.2244360584054302,0.3218287286571163,0.6734385968653477,2
2023-02-28,-0.6136348982905735,2.4657533073672333,-0.2812823772009299,0.1518381389524219,0.29062955378215677,0.7208320189586618,0
2023-03-01,-1.0873999833836738,2.6514524632339636,-0.873846515610085,-0.006773772121731875,0.2319379131494763,1.0166284328046153,1
2023-03-02,0.22694718795081015,-0.39853722983613016,-0.7080436191346322,-0.11005306910692632,0.16301999356070884,0.9985194926778728,1
2023-03-03,-0.33745052498846795,-0.12374333754099263,-0.8772121734453469,-0.22010078126619798,0.08448159891099646,0.852882869848167,1
2023-03-06,0.5277981730257818,-0.041230999383807074,-0.4946202816955729,-0.25542047252568245,0.014139376399063305,0.846470030310758,1
2023-03-07,0.34157967879518697,0.1921212976611269,-0.25352240962582423,-0.24827796396492877,-0.04061539055308112,0.723407291783748,1
2023-03-08,0.511940268702458,0.37170154374534226,0.0878623612771645,-0.19146067179646983,-0.07233576111694491,0.7613765095505072,1
2023-03-09,0.12030348651481823,-0.14117278214984325,0.17407591834224279,-0.1330121237578837,-0.08528169224127158,0.6736674308159588,1
2023-03-10,0.4057921236407675,0.4513400070635215,0.44095769198683393,-0.04647177572472972,-0.07723373458341232,0.6976230313173222,1
2023-03-13,0.5866285454851485,1.120153280744791,0.794921630216901,0.07941207621639211,-0.04402340711883064,0.772567782070762,2
2023-03-14,-0.7493068874517853,2.605282731428646,0.21582252844944502,0.10461296089367172,-0.012095624447190999,0.9007129585115585,0
2023-03-15,1.4912722776976408,2.3395742599005147,1.0036226994669215,0.2704861548573525,0.0487231734455836,1.289059706198044,2
2023-03-16,0.23806036050341453,1.872869665810647,1.1172782660285414,0.42193698940302893,0.12958755254964247,1.4974238656530678,2
2023-03-17,-1.001848988185472,0.7569137205622041,0.3990913445612623,0.4357848574578512,0.1972241086134075,1.433261709768766,2
2023-03-20,-1.2863785645563055,0.091716026406384,-0.3157075389676256,0.3178502350884245,0.22625197009526926,1.4966479632963614,1
2023-03-21,0.3704978477241728,-0.029641940598454396,-0.11231140234873176,0.2573961612997397,0.2366173749285857,1.3212864779441182,1
2023-03-22,0.47881128518749666,0.28260680731693505,0.1436365860271969,0.25365898050389246,0.2441149053547948,1.3458264340201493,0
2023-03-23,-1.1662305078718243,0.5220780141443839,-0.45034913402306564,0.13684603460736708,0.22527009542328733,1.608691073211207,1
2023-03-24,1.0613146192460738,-0.062461603570358196,0.08219080496440269,0.14528719838888973,0.21198944604346076,1.694682104944019,0
2023-03-27,0.3790336669581106,-0.3685917494645134,0.26436897066852505,0.18764477412289526,0.2103731937831619,1.4700423568962544,2
2023-03-28,0.05967207229950179,-0.6816748382118311,0.2997760215246285,0.22494805241005986,0.21701355204212752,1.290726372329936,0
2023-03-29,-0.786500553451458,-0.28543034276636997,-0.13140000490225073,0.1754252264848035,0.21179372384196032,1.2588956390042079,1
2023-03-30,0.4769354511545805,-0.308051720180322,0.1203635149615523,0.18118549974955336,0.2088429096956138,1.1063704794207643,1
2023-03-31,-0.07107455771716382,-0.1185514047358912,0.08741697464426908,0.17706548400805,0.20560604669257482,0.8886208601733049,1
2023-04-03,-0.3739583701207828,-0.2537232368241308,-0.12536334176266223,0.13593816712270296,0.19426993056631947,0.7625448069472911,1
2023-04-04,0.7735922364106167,-0.2423200658523099,0.30714664969698485,0.17803887129327362,0.19415467553855612,0.8094291666162178,1
2023-04-05,0.42661562881834497,0.11656221011838454,0.5330179485189218,0.2518913132899133,0.2097688126505317,0.7768429557002815,1
2023-04-06,0.3120606260313332,0.41555352534584544,0.6972766617662297,0.33878586171778863,0.24074015337783167,0.7582955414368064,1
2023-04-10,-0.05089261719993654,-0.3430035533047891,0.6697475051036579,0.3982680898090618,0.278167426014878,0.7820620357347874,1
2023-04-11,0.6822092500519381,2.5747808186615564,1.0255283903785466,0.5107086310367281,0.33202219067155847,0.8392643590003838,2
2023-04-12,-0.24527707545163502,1.2882374119504196,0.8338742587328182,0.5680946506460516,0.3873103977553955,0.7752690671051026,2
2023-04-13,0.07411952006147547,0.8536107761460123,0.8818909203546123,0.6146686110749493,0.4414459373229848,0.6572896045454566,2
2023-04-14,0.250299726000522,-0.6606295063162504,1.0281318033013094,0.6705609493960965,0.49664110025805075,0.6180031691841195,2
2023-04-17,-0.38649033112825515,-0.8668178694443694,0.6860062511033979,0.6671644117581191,0.5400748824023759,0.40000312008270184,2
2023-04-18,-0.9923238461336332,0.6333306394980365,-0.0727281755821255,0.5568988509493693,0.5513715188471144,0.8416822587423628,2
2023-04-19,-1.1205299663271333,0.3593710880348272,-0.7229187250588579,0.35499999734802296,0.5174706098000709,0.853637099379711,0
2023-04-20,-0.5346973608415659,1.5597865770633292,-0.977835837883782,0.14223397969837823,0.4451005236432053,0.8705952139275259,1
2023-04-24,-0.38611526369430155,0.4688620878178573,-1.1492152452151057,-0.06196548678099547,0.3437769607414159,0.7809414075391315,0
2023-04-25,-1.2185414326267363,0.4959336933504677,-1.6249394364084433,-0.3322382152308139,0.2052386885141618,0.9201991585989286,0
2023-04-26,0.593173646655253,1.3978213556402155,-1.2095109597967613,-0.48631608913997987,0.061640032419453296,0.9031239294826234,0
2023-04-27,1.0300637990012067,1.4330510972011383,-0.5626842741388689,-0.5054658494111393,-0.05731150886986965,0.9751016685651963,0
2023-04-28,0.37025276542739416,0.5770552582802524,-0.34180588921319877,-0.47914168055188344,-0.1468743301900916,0.8194269829969375,0
2023-05-02,-1.1253193907031342,0.5034430685991028,-0.8576246613199915,-0.5585547883065738,-0.23541352588120032,0.9910695494888032,1
2023-05-03,-0.7379282074126652,-0.20319622080692074,-1.1410217299921295,-0.6814326802066683,-0.33237756045874034,0.9045219779639128,1
2023-05-04,0.26855139670786515,0.6245231271674856,-0.9717026312738722,-0.745363602872084,-0.42354510062255796,0.7948766352378009,1
2023-05-05,0.936798625540459,0.7449541171949106,-0.4294360352905783,-0.7000924826853167,-0.486851236397626,0.7164884530293664,1
2023-05-08,0.5841264465726399,0.5968953970006833,-0.11451803541846962,-0.6009265053392927,-0.5164063255480343,0.5792837940123059,1
2023-05-09,0.00437505476245056,2.0412320132140116,-0.10433804066919558,-0.5156240911570291,-0.521908968088291,0.5045813113579838,1
2023-05-10,0.28954320396109007,2.3579309892480596,0.06379182285130555,-0.4146764231811056,-0.5048423470717276,0.5113364265358703,1
2023-05-11,0.6218243813118003,0.4130505028500606,0.4034154396054044,-0.26964497774043444,-0.4603449333181195,0.5644543727903283,1
2023-05-12,-0.5191658584578026,-0.5096042751375316,0.08343717527233994,-0.2034805184666426,-0.41067567927949056,0.48495618662657797,1
2023-05-15,0.041714536318202475,-0.42069481100009476,0.11552105330316179,-0.1448997265849649,-0.35848178616891274,0.29988090106131,1
2023-05-16,0.154010564501276,0.005587800962468335,0.21585712998438839,-0.08193620948954082,-0.30333609918517807,0.1338819204870323,1
2023-05-17,0.7422798791006365,0.3543647352819769,0.6446957487571745,0.0423679938964967,-0.23278353516168454,0.07928479761439185,1
2023-05-18,0.527332796207717,0.2544229525159407,0.9229978620458655,0.19316292604762123,-0.1442716351790559,0.14569546514819806,1
2023-05-19,0.44726338509648866,1.959183163545533,1.146337857250782,0.35566570055445373,-0.03890233703731403,0.2951966756990067,1
2023-05-22,-0.05004329752230498,-0.0706200473599512,1.1148675364721994,0.474192779974404,0.07060048382767775,0.17052018732492372,0
2023-05-23,0.31882435220470595,0.7222401036354733,1.282590893431748,0.5953876982188337,0.18397749729431437,0.2362706708922836,0
2023-05-24,-0.40134258814021534,-0.20199071987049025,0.9181304249482729,0.6421789543457718,0.28463029466291884,0.1743584336479704,1
2023-05-25,0.6325919638885036,0.3848666480490663,1.2568444216004326,0.7382323687637008,0.38558039727241805,0.19884680836613483,1
2023-05-26,0.44897964827750225,0.2446881554466957,1.4779479521085952,0.8534667436256244,0.49084759588906096,0.13960686044783044,1
2023-05-29,-0.7567092094349667,0.018382052922970817,0.8005285252334778,0.8541748715560579,0.5752119537137219,0.14901016207860412,1
2023-05-30,0.2288323777881553,-0.32585201713239415,0.9313567088281565,0.8695711533212779,0.6459777968811559,0.005499201497556828,1
2023-05-31,0.2268691625382232,-0.22563201816862166,1.0615055197976162,0.8962994398406298,0.7082748276077435,-0.06920742910188411,1
2023-06-01,0.6146241351550649,0.4734975882274861,1.3813080830038995,0.973738043477741,0.7745814692288949,-0.06245615554602092,1
2023-06-02,1.2380830600820578,1.2354852818738804,1.9009441071122568,1.1614744846704521,0.8675530531943606,0.11948043217981934,1
2023-06-05,0.32239792957077823,-0.19160716202156805,2.020783112270736,1.3327247345757893,0.9783504409695193,0.1186089742824122,2
2023-06-06,0.6327893609861456,0.581041997910204,2.2363687020170415,1.5257478304270045,1.1080389448904457,0.14707946306828681,0
2023-06-07,0.35791169115147936,0.04832753329458758,2.3518471325166304,1.7024847492020199,1.2493767290698947,0.10324953078017762,2
2023-06-09,0.20051972317335323,-0.15748997749030993,2.4177702760980346,1.8461279767554952,1.3929958383810006,-0.01942801902131867,2
2023-06-12,0.13807561139560748,0.13983265607329443,2.465404705975295,1.9548783011937134,1.531019266862213,-0.02208816363867561,2
2023-06-13,-1.9508490994715273,1.4294355176756888,0.662074868431066,1.7913926038382861,1.6066691913954922,0.5375710472102864,1
2023-06-14,0.8348413519803433,1.0916912097460603,1.044100474598985,1.7389147196843686,1.6560285582876457,0.4775575761670485,2
2023-06-15,-0.2209219106348804,0.24570807633087507,0.8913693754270755,1.6530951999292898,1.6772646491827978,0.29301079789781365,2
2023-06-16,0.22301144455218985,0.10209958425530619,1.0016790574754841,1.5934258276417994,1.6815635215269247,0.23290143387767107,2
2023-06-19,0.33060787034861755,-0.7227455811188132,1.1617778124340838,1.5677493148747697,1.679541945959991,0.1478083926402184,2
2023-06-20,-0.677562505016958,0.027096621346755778,0.6370523037665947,1.4517494257054266,1.6532547655746916,0.17419117474483245,2
2023-06-21,-0.6011698635454417,2.339825700866832,0.2281413335069177,1.2765751753265235,1.5949703759224076,0.40600969495412587,0
2023-06-22,-0.7591444304379729,1.0221150014997715,-0.22667143347197438,1.0409280141739088,1.4982273284064636,0.6271471208757874,1
2023-06-23,1.0708056076519898,0.132623348073324,0.3603775510906644,0.9647828344176139,1.404638948302657,0.6913762318865567,1
2023-06-26,-0.6514656479339921,-0.860830065967425,-0.015973805866388063,0.8213134173696107,1.2992563268671522,0.6863399161660947,1
2023-06-27,-0.513891332838059,0.05525216210992737,-0.28626309359024005,0.6432878806325729,1.1770891958112204,1.199082812213768,1
2023-06-28,0.4017673582956188,0.056821744641404395,-0.05478465217581195,0.5413959417907709,1.0576859360132913,1.269498160535071,1
2023-06-29,1.4386227309690511,1.7251956472172718,0.6552821388066429,0.6198881181839434,0.978856410562826,1.5171548083739217,0
2023-06-30,0.9164996932062306,5.262850016398065,1.0351994138762697,0.783624001143275,0.9506148159085703,1.7823998982316003,2
2023-07-03,-1.0249355849502273,1.4457176282301578,0.42369365299231154,0.7823297930857792,0.9277462984639703,1.852306709121404,0
2023-07-04,0.06417321416708933,0.013427404065275025,0.4581603942762544,0.7805261446323585,0.9090678991165322,1.823143404962488,0
2023-07-05,0.3144817363356444,2.3725099488752357,0.60654883026436,0.8077773680643033,0.8999207498319889,1.8019442146648816,1
2023-07-06,-0.6131868620033543,1.0969009927054414,0.24240821449257308,0.7489443221893021,0.8800908931818905,1.758742615152997,1
2023-07-07,0.48998172611233637,0.6659120952386925,0.4842616583113231,0.7521107443170212,0.8649004169565991,1.6069113261100878,1
2023-07-10,-0.3608488842471014,-0.22487215556661838,0.26975976075940866,0.7044756690493,0.8426173927385768,1.5247192818076978,1
2023-07-11,-0.31688970911531117,0.8277637527492346,0.08619785805906229,0.6231015944701648,0.8074849921363919,1.5483541684496256,1
2023-07-12,1.859375288835823,6.912665913748822,0.9502874949883983,0.7737651927698883,0.8114209893952534,2.005403063663944,1
