Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-06,0.006736539380799868,-0.02386280089622777,-1.5678051101889008,-1.0821480086116626,-0.23054917168700667,0.4335397903355144,0
2022-09-07,0.7608068690975521,0.10722873876095604,-1.0335895717216024,-1.1168435955456781,-0.42797996219611034,0.4190305925739852,0
2022-09-08,0.7115374445043389,0.17425012141793308,-0.5648237781920935,-1.046143312200963,-0.5704824789654238,0.43281622459990926,2
2022-09-09,0.6282962363667604,0.04239697513964727,-0.17167916609115647,-0.9024475674609296,-0.6530989561144828,0.34681798692482224,2
2022-09-12,-0.06670723424837348,0.05220266038633568,-0.19929082039310356,-0.7872361106277534,-0.6940280429380647,0.16475244253305596,2
2022-09-13,-2.2763109027645627,1.343078282740427,-1.363486930441844,-0.9578847900020341,-0.7640438170560138,0.5297274409850965,1
2022-09-14,0.731459750778738,-0.14971829503333525,-0.9041637078691654,-0.9948367740093295,-0.8281273631288538,0.4512860871082841,0
2022-09-15,-0.7702597877404129,0.4751799375808656,-1.2394390630338166,-1.1021157713095129,-0.902825714027284,0.40229415756440634,0
2022-09-16,0.7256361505975322,3.9559125976723357,-0.788659175269245,-1.0884506707215946,-0.9595997099116795,0.39172307306222903,2
2022-09-19,0.2604870270678654,-0.08455332851529435,-0.6204464450548802,-1.0341837676745358,-0.9931661140627457,0.27458901233239413,2
2022-09-20,-0.07645773971733201,0.053821074456177447,-0.649728366132837,-0.9885485772331193,-1.010051754162617,0.0712791439897859,2
2022-09-21,-0.8158992156286576,0.7295565490289375,-1.0685278464048085,-1.036932102755814,-1.034128031472693,0.3134684940784367,0
2022-09-22,-0.21989062053251862,0.280399044234026,-1.1685542247442193,-1.0882265644371656,-1.0645926153349086,0.22151353350377784,2
2022-09-23,-0.4111447032869886,0.8705965751742664,-1.3661189002001084,-1.163153145594843,-1.105329491669363,0.21959362443942135,2
2022-09-26,-0.2666081531346393,-0.23863586804699513,-1.4897855650214027,-1.238868341701298,-1.1544564485788882,0.12241977889302079,0
2022-09-27,0.05140373044807887,-0.4025240928253843,-1.428811012493387,-1.2778883545892281,-1.2022806327256248,0.11139756027100296,1
2022-09-28,0.5894832845900922,-0.1074015271483547,-0.9249826657090843,-1.2256159010065848,-1.2291228083611425,0.1088292233525783,1
2022-09-29,-1.3046889698583664,0.757735994009712,-1.625010481124126,-1.319758168873836,-1.2711587831075537,0.3151182033415677,1
2022-09-30,-1.1319052878898361,0.4605666105384707,-2.1081541782892264,-1.5045900280613933,-1.3451579095020063,0.2894818847298401,1
2022-10-03,1.5008422743814558,0.7432178677949549,-1.020274060186065,-1.4637391195828866,-1.3954346940052167,0.41387670169697915,2
2022-10-04,1.5251099402895059,1.0119698042163274,-0.1175361884360752,-1.2380981077499127,-1.3863723785652802,0.5327972729602477,2
2022-10-05,0.731420441730568,0.07400364991538076,0.26987429773386373,-0.9600241822760621,-1.3183865643483028,0.6312954598040431,2
2022-10-06,-0.37919608118246634,-0.44560246733146686,0.056929982893596645,-0.7759981832265846,-1.223803579610323,0.5200449806131926,2
2022-10-07,-2.1327600158045885,1.5228650457343207,-0.9918715352864479,-0.8702491943904388,-1.168723177399254,0.8042815011380519,2
2022-10-10,-0.76835960565903,0.6980450750808418,-1.2908245860159147,-1.0204650453610262,-1.157468491343368,0.8578370073145093,2
2022-10-11,-1.0418636246929935,2.1038280963936993,-1.6629873007845661,-1.2415034263713252,-1.196743194557306,0.9016049986794005,0
2022-10-12,-0.6122455226021731,-0.2765733978606391,-1.862382295574428,-1.46691167368992,-1.277395860536699,0.681615642868596,0
2022-10-13,0.8414487422132434,1.3359858210814146,-1.3546722750229123,-1.5348912157789467,-1.3567658538986032,1.2004610898220183,0
2022-10-14,-1.8997625319078268,1.1250207870361573,-1.9819907844328069,-1.7754101333493655,-1.472795173244445,1.4420578044225776,1
2022-10-17,0.8160821709871138,0.3945924369855089,-1.5233282212971817,-1.8564380098229327,-1.583316462155579,1.339330199581297,1
2022-10-18,0.14048164631610138,-0.11449398880736719,-1.4336167912976292,-1.8834698561955268,-1.6776376973109137,1.438137441663452,1
2022-10-19,0.33262197963110657,-0.02238718806784262,-1.2307923394689624,-1.8469652434121249,-1.7451214719591885,1.2505184034385313,1
2022-10-20,0.3084337972677852,0.6659623961669195,-1.0376813574544221,-1.763458781332186,-1.7808692939978106,1.1793598501142974,1
2022-10-21,1.7906568292739675,1.2371673619934285,-0.07530136322194671,-1.4776978998800872,-1.7470526309603422,1.2785171800472042,1
2022-10-24,0.5464191727647746,0.17158449824407604,0.1941207026173606,-1.1740890502023433,-1.6536860872922332,1.114223840885028,0
2022-10-25,0.1268278134156332,1.667951107054254,0.265991175583331,-0.9078827103754159,-1.5208489682218804,0.9931793938788837,0
2022-10-26,-1.2918205460764915,3.74023512265901,-0.4156240336247007,-0.836008871412223,-1.398880833297359,1.490621782251779,0
2022-10-27,-0.3563968772476392,0.9250514485830602,-0.5792869058409725,-0.8098856170320555,-1.295600572906768,1.4142384862377761,0
2022-10-28,1.7231524297386869,0.7944359130640651,0.2960610944779813,-0.5837768328550809,-1.1635904523059752,1.491463560544017,0
2022-10-31,-0.2370139304137439,0.5672391379065712,0.17699099778082925,-0.4270620305312654,-1.0237532412422123,1.227490229963139,1
2022-11-01,0.6421347934542655,-0.06418035140081553,0.49426778638964985,-0.22444640768862786,-0.8676288565682363,1.0321654335558184,1
2022-11-02,-1.3218161253491711,0.8647893246883636,-0.222922351776238,-0.21541979761907631,-0.7407577873314407,1.2989424375790346,1
2022-11-03,-0.614535454966015,-0.2626264766117085,-0.5131308073393238,-0.2751626330903434,-0.6523097590505093,1.1337137554371404,1
2022-11-04,1.7967119131523366,0.7534043563521943,0.3560326473596297,-0.1125548928669331,-0.5460351063716945,1.2292637451317088,1
2022-11-07,0.8544962156824806,-0.08512453348112085,0.7229054588280027,0.11728774996696024,-0.4108139352206905,1.1952154904402483,1
2022-11-08,0.6642356299162445,0.0024602279456105197,0.9972918331245105,0.3760951157716594,-0.24610917292713141,1.11208281021805,1
2022-11-09,-0.9093400315674448,-0.14600546275546294,0.4799825643439458,0.4661863674488544,-0.09466793804455766,0.9541935538938534,1
2022-11-10,2.682665927507859,2.280568432903185,1.4700605406678664,0.8591811542100917,0.11232163573057062,1.4076901464300544,0
2022-11-11,1.2611661338791365,0.8590772750300985,1.8502193210765856,1.3183254416438026,0.37819802977068423,1.5875475908010466,2
2022-11-14,-0.5662142250963316,0.16192161423884427,1.520942272317344,1.5910377350267908,0.6504640374061482,1.452356905975235,2
2022-11-15,0.012372047537159057,0.7110875884672138,1.5321929214224237,1.7887382801516136,0.9114579247645327,1.4933768007086643,0
2022-11-16,-1.1311339605784534,1.217460790672414,0.8663689093526529,1.7811771800368135,1.1186015648579195,1.4207184346565431,1
2022-11-17,0.4935108007734561,0.11075116938355284,1.0605149640327047,1.8173351077395843,1.2922139686313985,1.377286349452696,0
2022-11-18,-0.07093853630977177,0.17501172803903509,1.0303511865562927,1.8165756956142396,1.4309380234343603,1.161819350544773,0
2022-11-21,-0.7797407801474802,-0.19251106705650453,0.5646628248168079,1.6984536357360012,1.5161174483546282,0.9746186203934782,0
2022-11-22,1.283321786505409,-0.20641038789161625,1.1054250171100657,1.7482656780777617,1.5951407653103278,0.9767875275235134,1
2022-11-23,0.4455981453790266,-0.5559878269774398,1.2862227283364303,1.8249860336682204,1.675116418235662,0.8345699236046441,0
2022-11-25,-0.5303083545495633,-1.6758827628941293,0.9504142480550812,1.797068777479466,1.732999348346212,0.6149408346834664,0
2022-11-28,-1.1233621757050505,0.11979524800913924,0.2876518646940661,1.6140062303527736,1.7393217929652744,0.6196250125891969,1
2022-11-29,-0.027795253402048626,-0.9392187586332084,0.2844828292287654,1.4492517581717232,1.7083946367071847,0.48317324970249137,0
2022-11-30,1.9821405640273195,2.2244475450107304,1.1612797452916699,1.5558580346568947,1.7069374923464624,0.913649882580821,2
2022-12-01,-0.8053981332928981,0.17743934914379778,0.6826855560278186,1.5187022873207854,1.6976563447855426,0.8643700593020429,0
2022-12-02,0.02035417552056925,-0.6112995078349733,0.7012964376364846,1.4754733154808097,1.6807895016060592,0.8357817965687603,2
2022-12-05,-0.09432312987227623,-0.11035275280512499,0.6545149576991778,1.4133507155283673,1.6537274198827865,0.7053534742671818,0
2022-12-06,-0.8435041761911728,-0.32807704561266265,0.13463282417983038,1.2425620840578702,1.5947746819838078,0.7284743573590818,1
2022-12-07,-0.18282827010396693,-0.8874295083982715,0.03661873899061779,1.0722669181732798,1.5104172002206673,0.5610671492666176,0
2022-12-08,0.6836614865501744,-0.5733143776075105,0.4236964185711442,1.0131584864348544,1.4300209520091784,0.4820262770163543,2
2022-12-09,-0.5895008168844802,-0.54285011276343,0.05349838466071099,0.8816099717595216,1.3369715738862147,0.304750418437357,2
2022-12-12,0.8446226112625492,0.1141783991785119,0.5268479417602516,0.8757814689766629,1.26125902961614,0.329012321115297,2
2022-12-13,-0.01697642885292318,0.8776890368332788,0.5297312136316978,0.8596602678794636,1.197167856238693,0.5713233974020513,2
2022-12-14,-0.47258902480213205,0.003555037463444662,0.20466039975158815,0.7778286237297177,1.128021527897767,0.6632549725327316,2
2022-12-15,-1.6134211480071847,0.42848393162454845,-0.7609956203185452,0.5049493546691929,1.013103102561574,0.839626368831951,2
2022-12-16,-0.15058906963538773,2.530661007107558,-0.8292591206502309,0.26749884674258584,0.8693052292437854,0.6462514780285232,2
2022-12-19,-0.5672037872026804,-0.2856650769000444,-1.1175835715052782,0.010164065191235081,0.6980607420653522,0.5740034416171036,2
2022-12-20,-0.4536719311289306,-0.6328624952949241,-1.3362876963238786,-0.2455305495864086,0.5052172034515837,0.3558159978223132,2
2022-12-21,0.7243849770383528,-0.7021210974013883,-0.8014293496787449,-0.3555094930691858,0.32692114545003137,0.21846187443045567,2
2022-12-22,-1.1669443060052882,0.9908352204807465,-1.3853410907968293,-0.5769727069003902,0.13591305644904617,0.4703866727425735,0
2022-12-23,-0.11439189296390445,-1.194832980840571,-1.4290592568320393,-0.7570484350587505,-0.05622494337171623,0.2990931528411948,0
2022-12-27,-0.1954650329063904,-0.7480554967366033,-1.5147846910816343,-0.9121726999185236,-0.2438170580234434,0.14861931746641352,1
2022-12-28,-0.7770687739618727,-1.003669718943966,-1.8732167399940278,-1.1136753221409692,-0.4379022677544721,0.15570197521302398,1
2022-12-29,1.0895846302870116,-0.4881572372855418,-1.0285327928363104,-1.1308210175418019,-0.5969153400650965,0.20692060738375057,1
2022-12-30,0.03503910117586383,-0.8844782827415013,-0.9868341334914739,-1.1268184542926731,-0.7232515716500323,0.11110771948232764,1
2023-01-03,-0.601869701684057,-0.3870063579204308,-1.306475935799287,-1.1814719206152118,-0.8362577813114613,0.18354177321979429,1
2023-01-04,1.6759285163173103,0.560813082041023,-0.14553610657299926,-1.010334125525954,-0.8892834133891446,0.3727106216630266,1
2023-01-05,-0.6534473667672966,0.842369529779673,-0.5197714542144656,-0.943192501850429,-0.9170390737654064,0.35262558653413983,1
2023-01-06,2.25638845324378,0.7705405053269896,0.6970949738765223,-0.6021236909189417,-0.8647485113858143,0.7658146487451424,1
2023-01-09,0.3867945045319006,0.29834440024374215,0.8816561373662328,-0.27859054930663824,-0.7522510521053968,0.805219134066597,0
2023-01-10,0.43640153218083805,-0.399572867168614,1.0878121522990125,0.03432043922917137,-0.5939081298836153,0.7190406990299548,2
2023-01-11,0.10227296934752828,-0.044378579252163215,1.1449338553428112,0.29282218771338664,-0.4107727186300405,0.49564568918792384,2
2023-01-12,-0.21859551738152494,-0.3723454304642171,0.9907425930848425,0.46458819327257733,-0.22674784237963144,0.4650621646120104,2
2023-01-13,0.2110035529568931,-0.6523310645468442,1.1113622281421185,0.6215465845910877,-0.045245622915706774,0.32591389274517635,0
2023-01-17,-0.9869160364350033,0.26288209194867973,0.35836262824711895,0.612378790531634,0.09795375423050845,0.33664493513748206,0
2023-01-18,-0.46711865239788036,0.3651753812454437,0.04633774573984504,0.5401719909086538,0.19674209214338118,0.27878651887283606,0
2023-01-19,-0.7998361501307627,0.42296228362155885,-0.45729554503737296,0.37891677998840995,0.24055194727390977,0.26026096458979486,1
2023-01-20,0.5476520569981008,1.1722879979583007,-0.08898465966240555,0.31642204732233553,0.2619499442358981,0.2173010011291351,0
2023-01-23,1.371957589970242,1.304474347133319,0.70457231557541,0.4374724250722659,0.305507753966261,0.40234399679970867,2
2023-01-24,-0.3235694402903956,0.11636801821418018,0.48829074099045083,0.486631703941275,0.3510912043905062,0.2925735840079747,0
2023-01-25,-0.5602512290766132,0.768065283808408,0.11325436993276934,0.4493104271482873,0.3794063782760828,0.49370315395095543,1
2023-01-26,-0.2772656173029992,0.5620506928003138,-0.060136571014187366,0.3807187327827228,0.38707695258609864,0.4031631412718311,1
2023-01-27,0.28671634478517893,0.46066181136610845,0.1390858950789697,0.3591660282553081,0.38850594355056095,0.4873604254614851,1
2023-01-30,-0.25965374788570994,-0.027718434415556704,-0.03695195206750452,0.30612524753364584,0.37806414923744597,0.35530362293073614,1
2023-01-31,1.0805826043744446,0.3547508906191099,0.6638541168386176,0.3986097392259039,0.3899108621861814,0.3494081356411229,1
2023-02-01,1.266568597158486,1.2988574983026915,1.3387892159790309,0.631807961837358,0.45032259588537255,0.5696058001118798,2
2023-02-02,0.6540696939588713,3.122572152945278,1.6470758412935953,0.8948199732010691,0.5560981726124636,1.0135801488398477,2
2023-02-03,-0.6493273521909977,0.29753519320882127,1.116780414903946,1.005177881200639,0.6648226332466535,0.9027339766538749,2
2023-02-06,-0.35857725724151723,-0.34340437886234065,0.8460157223235594,1.0337345434856506,0.7580394508904693,0.7557077255268909,2
2023-02-07,0.6246312196146868,-0.1462434648245573,1.1852544921190857,1.127382525472442,0.8530671790011668,0.7713614114844597,2
2023-02-08,-1.861327918087323,0.26202528449993995,-0.11141885770346788,0.9461682072661128,0.8895091459005732,0.9692016865905162,0
2023-02-09,-0.4291267896268954,0.22127933027098232,-0.34732947960780824,0.7394218385749672,0.8735058801257959,1.05866272069781,0
2023-02-10,0.193653854100176,0.17101329327824955,-0.21595051491063333,0.5941676150507994,0.8289773335994967,0.8909876094936557,0
2023-02-13,0.22483971821448184,-0.7920382791052446,-0.061361367056361284,0.5028578117042717,0.7734109194159368,0.6557422316001758,2
2023-02-14,-0.12155855680174774,-0.44169923339831907,-0.1297404042178722,0.4106568857033365,0.7088195751245614,0.6249275052534145,2
2023-02-15,0.5541559078424705,-0.584262472785852,0.2515017443731255,0.40548921749499073,0.6560177951619072,0.5669163223155326,2
2023-02-16,-0.6686407650611429,-0.4258958960104523,-0.21821850656874134,0.311653453026895,0.5932810823846857,0.43869073764146976,2
2023-02-17,-0.2271162916690979,-0.49805812335986793,-0.36111735453717064,0.2062919757994754,0.5200790163410223,0.2789844791985177,2
2023-02-21,-1.270158439144621,0.9154361649916474,-1.1342425760286858,-0.037092226524282804,0.4083582130906164,0.31399395940209973,0
2023-02-22,-0.28925654084812236,-0.25215438557155584,-1.2801605792296924,-0.2625000399423428,0.2697487618531292,0.2124798502354475,0
2023-02-23,0.5376595578404499,-0.11925403018925476,-0.8433492285194495,-0.3691566558747621,0.13556562524638308,0.2349428655361949,0
2023-02-24,-0.7666731553909992,-0.4706878854140144,-1.2719164687065658,-0.5425860559895574,-0.009660744272933652,0.21170447925769334,1
2023-02-27,0.42349284051092806,-0.8553944298981682,-0.9246019067999534,-0.6197174996875272,-0.14268862771666543,0.09155793843440412,0
2023-02-28,0.17417053005511568,-0.681938521942185,-0.771121684728488,-0.6510159906629513,-0.25594704451352907,0.008526011146076365,0
2023-03-01,0.17611008752526977,-0.2176916859666898,-0.6118184171270611,-0.6457060267916896,-0.34539399368631385,-0.11959004250893716,1
2023-03-02,0.5000716892097975,-0.2646732944059202,-0.19901876878364447,-0.5710042833865859,-0.4006354520777446,-0.04919789699384825,0
2023-03-03,0.4108996661879916,-0.34649840576056756,0.12745920579855,-0.45340713056730536,-0.4191434482848924,-0.1014252479709961,2
2023-03-06,-0.7365072954483797,-0.48411120211093733,-0.433118099042201,-0.4484657475390951,-0.4328705651611507,-0.12830600067077647,0
2023-03-07,-0.29396837344699994,-0.6012082201053717,-0.6314984547930442,-0.4756561909989662,-0.4497911029254511,-0.22676057180257594,1
2023-03-08,1.1088583692778449,-0.6196295802532766,0.22388085764010943,-0.35126897448022243,-0.43615929999131425,-0.19281065180283818,0
2023-03-09,-0.7752355636214155,-0.21702528017322553,-0.33984647638379545,-0.3473109332607312,-0.42438935573086217,-0.1068118049666506,1
2023-03-10,-0.5162877311091775,0.3915460105011009,-0.6747490755334468,-0.40417672105133856,-0.42739383245323576,-0.08229289451799526,1
2023-03-13,0.5943535965053681,0.1648252394817957,-0.2164187047393383,-0.3692911213496547,-0.4221778196908011,0.08141065549851448,1
2023-03-14,0.47608016315062773,-0.03452529359165594,0.13337379793861476,-0.2769652639638869,-0.3978395094477863,0.012936823608133719,1
2023-03-15,-0.3847564834277902,-0.08988457486300842,-0.1459742679787431,-0.24963880048539772,-0.3724003079598307,-0.009140999000971517,0
2023-03-16,0.7158597835455596,-0.037428918834607354,0.3696382383146612,-0.1337635543181243,-0.32673986926310333,0.059413796757300005,1
2023-03-17,-0.4034123691217694,3.7395687168655454,0.06206681902763113,-0.09235676427452076,-0.28116758793089014,0.08848673272812185,1
2023-03-20,0.8983400927622208,-0.06784558326486896,0.6718642674116391,0.05707871319973492,-0.21207057367939297,0.10424205793297345,0
2023-03-21,-0.22093712203352592,-0.42346827490568967,0.5015130752133032,0.14555769271530633,-0.1374676842372676,0.12406100489904366,0
2023-03-22,-0.5802481351926965,-0.1757081209784414,0.03984988098243762,0.13936247132537313,-0.07913851188726366,0.21250033918043476,1
2023-03-23,1.0293291707812042,-0.011343892061863446,0.7301795597175957,0.2663359595780965,-0.004742056178087358,0.32487903563881804,1
2023-03-24,-0.2249737184870774,0.11341679255740988,0.5569088971657001,0.3341468549530205,0.0695861337254357,0.1923244458754108,1
2023-03-27,-0.6756716560879592,-0.3112740995345995,0.024687228639876862,0.2969311229969136,0.1209201519390489,0.1185220119869376,1
2023-03-28,0.09521035566537694,-0.4977249204631358,0.10910297301976479,0.2772093430423584,0.1576798023498364,0.044803509600973124,1
2023-03-29,0.9153869161315269,0.05710550300967988,0.7441110646810524,0.3779704705682977,0.20909542575123458,0.06627613459023328,2
2023-03-30,0.8073095487882749,0.2040479804685493,1.2295686594913087,0.5599870474777434,0.2899833666812438,0.005801841990997941,2
2023-03-31,0.4304012784834997,-0.14948029296424087,1.4732829735780912,0.7545975946126261,0.39719989381457915,-0.0736984490825497,2
2023-04-03,-0.4955988737097875,-0.4589305832007521,1.0196888852114023,0.8328327995215455,0.500060983122475,-0.12331162208805656,2
2023-04-04,-0.9990413191298851,-0.181991375602533,0.19962779329302324,0.7535632006318375,0.5650360581493065,-0.04660041287769134,2
2023-04-05,-0.8697560283014141,0.37974110787401966,-0.39693773264420873,0.5709798594978368,0.5771368852459037,0.05921922439200775,0
2023-04-06,0.2228737383792034,-0.6493322384762551,-0.225637750082866,0.4506872692973481,0.5605436481438822,0.10386878729597551,0
2023-04-10,0.32201590178142736,-0.7704752916452938,0.01640744701168468,0.3935900009692222,0.5347980671391306,0.04675987450220803,0
2023-04-11,0.09630246096348406,-0.8616776845222598,0.10137956067873455,0.35753391162691117,0.5063263538251895,-0.14115001128501345,0
2023-04-12,-0.6370096519051215,-0.7367265982477109,-0.3793135862666665,0.24347027451435366,0.45863559116128505,-0.14098340503799053,0
2023-04-13,0.39190166404633,-0.8772430198410321,-0.06078454202332135,0.20252263845094273,0.41153933750740984,-0.10191863326764819,0
2023-04-14,-0.0566982061450846,-1.1258599812170202,-0.08935589256644931,0.16142371330484778,0.364885647014221,-0.16421484633327088,0
2023-04-17,0.2599189086078631,-1.0764031512592083,0.14004903883624947,0.1617889933181692,0.3276424778389032,-0.26702181610861414,2
2023-04-18,0.04864607474821709,-1.1102470454844289,0.19910762157233391,0.16722807137221024,0.2990359274444084,-0.3832373179091341,2
2023-04-19,-0.8808302273835137,-0.9583065245745775,-0.5692052212035417,0.05632331082926733,0.2519272462020591,-0.41938409454388004,2
2023-04-20,-0.14546585804960332,-0.1886554335371756,-0.6697910436890114,-0.04922369198598241,0.1911870835178434,-0.3301718109623268,2
2023-04-21,0.0847975853702933,0.8020043788612664,-0.5636701154581919,-0.11990708195605289,0.12715652752598502,-0.4271778471824312,2
2023-04-24,-0.3228516410545026,-0.8315942229887303,-0.8290059059849201,-0.21454737533981103,0.05526107145355143,-0.5699982041964888,2
2023-04-25,-1.8079310601543341,0.965749802398199,-2.0291722907591003,-0.511541219824786,-0.06712367968710635,-0.30401643978656234,2
2023-04-26,-1.4208378856505484,1.685230057270506,-2.6523363028281466,-0.9095592581682713,-0.251965228009533,-0.004290111558215663,0
2023-04-27,0.21031937829372857,0.7572123894577043,-2.4268096532804226,-1.185535052101515,-0.4601161617711692,0.03192680405542218,2
2023-04-28,0.5274278056064151,0.6989018825295815,-1.9021315401626062,-1.3243758786467414,-0.6569620503125015,-0.09353721250081985,0
2023-05-01,-0.16981201561812265,-0.1313445352992492,-1.9775729729392701,-1.4381334092533564,-0.8392852944154869,-0.2524062395673703,0
2023-05-02,-0.8071342898151462,1.0497169323746958,-2.3563470241223974,-1.6069990175097104,-1.0220269420225248,-0.18203699721424915,0
2023-05-03,-0.1930114053239671,-0.33716872465206793,-2.4338208906971768,-1.743454813582126,-1.1980244713889987,-0.28789438910571374,0
2023-05-04,-0.32765820631758363,-0.37991389626141836,-2.5730976476592406,-1.8687254226261438,-1.366183675621225,-0.40434865918968077,0
2023-05-05,1.3567695180825676,0.18448421038899138,-1.243120791369228,-1.7834949839676535,-1.482095296221052,-0.2982199130883302,2
2023-05-08,-0.4813946316541343,-0.6073010730741878,-1.50583658767265,-1.7538869642173458,-1.5683577096395502,-0.35127368317675356,0
2023-05-09,-0.3754030069486232,0.29972481224448955,-1.7001651829465458,-1.7550791108571389,-1.6376280249923192,-0.4876628001762666,0
2023-05-10,-0.007772946306230749,-0.3228886005064052,-1.686184526239279,-1.7365386631141073,-1.688994735681728,-0.46183742567507846,0
2023-05-11,-0.5714324910125476,-0.850491587274824,-1.9938238980475418,-1.7693840037380384,-1.7372620719189324,-0.5119176057894679,1
2023-05-12,0.18581353702432335,-1.2882249927532052,-1.7784984623603437,-1.7526963054461255,-1.772231070555082,-0.6037274810062455,1
2023-05-15,0.9561476125641779,-0.6273884477057533,-0.8462916700626096,-1.6052097391648366,-1.76799275483835,-0.4920674421539461,1
2023-05-16,-0.5640470417361041,-0.39709764565003247,-1.2080355341226887,-1.5385255444548005,-1.7500371670593091,-0.5330179750554089,1
2023-05-17,0.5423368144975893,-0.09369260796851848,-0.712987507379373,-1.4033337013683729,-1.70614455387133,-0.6224511765391365,0
2023-05-18,1.2407875176991812,-0.09083658313938595,0.23640036689517324,-1.1293518693877709,-1.6111882826111654,-0.5111953766974443,0
2023-05-19,0.06126917038073429,-0.15071790372353164,0.2936893664421046,-0.8937204722981117,-1.4837574565615936,-0.650107769528904,1
2023-05-22,0.18598359908295192,-0.8440179309954569,0.44176408318421806,-0.6752859728407375,-1.3341030746236984,-0.7782270440410197,1
2023-05-23,-0.33371015429941076,0.23517865110609404,0.16062405275110006,-0.5373741807154077,-1.1842573440823543,-0.9337894016058182,1
2023-05-24,-0.7730293463494214,1.1402053190443786,-0.45789700449659426,-0.5176343188966674,-1.0600692461098455,-0.9118224627450409,1
2023-05-25,0.6949135004519233,1.2566835316591676,0.10132605985912914,-0.41048805067540106,-0.937316243926064,-0.5986681020307039,1
2023-05-26,1.8039355155907626,1.5308619152558918,1.2231977199928727,-0.09384005860854111,-0.7699526637692385,-0.26257281727334936,2
2023-05-30,0.04747856772004172,0.27135496560843964,1.259965655472419,0.1620382620772944,-0.5801737263525489,-0.3225295975708318,2
2023-05-31,-0.7438549136604286,1.631203587586082,0.627118830270891,0.26623095500065674,-0.40559316249329874,-0.35816374680937324,0
2023-06-01,0.50035072282925,-0.548228959524963,0.9353813608561102,0.40920699095556684,-0.23470037148667475,-0.3773119495764237,2
2023-06-02,-0.1787816139579189,-0.15190791406900353,0.7960093901395981,0.49428235213532196,-0.07940426739135056,-0.4839654384044865,2
2023-06-05,-1.3846688300877779,0.19671751674044244,-0.26287016701688515,0.381463872789443,0.020191187000322065,-0.3277138241202949,1
2023-06-06,0.0054897036865667916,-0.5115766408844287,-0.2434390460569825,0.289923917651228,0.07987370457888975,-0.42832564046664157,1
2023-06-07,0.43132301542441454,-0.3257922257493566,0.07896717507894255,0.2692659872448314,0.12310768368112947,-0.45291906376431645,1
2023-06-08,0.040952404380751185,-0.8394006908550259,0.12446991525311184,0.25569724343332517,0.15473122804824174,-0.5637564012473245,1
2023-06-09,-0.4753334170024262,-0.4417944342259568,-0.2446841708521194,0.18327841299074726,0.16421258868672817,-0.4993859564838453,1
2023-06-12,0.925723490701988,-0.18936943974445875,0.4465944157461564,0.24130641375031134,0.18447195593555782,-0.49624797085179534,0
2023-06-13,0.8857647886183634,0.14326225202184498,1.0114587555667462,0.3981127842680046,0.23492856433149403,-0.44280052801608066,2
2023-06-14,-0.09977874160697466,-0.17075767794127833,0.9394795478773428,0.5041624786580391,0.2984568649241222,-0.46200168430576066,2
2023-06-15,0.23628649820836184,-0.42032664759364385,1.101312842231103,0.6127381014813627,0.3729942239790189,-0.47721888727032147,2
2023-06-16,-0.37723739623516545,2.50728920392249,0.7466825494916584,0.6426510418289462,0.43915759400499055,-0.4861201470171522,2
2023-06-20,-0.6696141757252596,-0.7573851778451031,0.15168445669278272,0.5736497212162261,0.47701725605439027,-0.4917718331578728,0
2023-06-21,-1.0878763882840152,-0.51067223302187,-0.6627977626435807,0.3768405992151457,0.46431860605339487,-0.46390863222792145,1
2023-06-22,0.571107011794306,-0.7136879979593751,-0.20969665525826078,0.29032518330990104,0.4352632829029544,-0.5364943768703512,1
2023-06-23,-1.3998589215147785,1.6348212190363165,-1.093147384697824,0.046082195930857765,0.3586723010536321,-0.37909888182502577,1
2023-06-26,0.2788839577592429,-0.09878585224713819,-0.8652187229175985,-0.11111358770796045,0.26306534668667,-0.4185316094675744,1
2023-06-27,2.0527855164424516,0.5477229682408322,0.4545336292579544,0.025743209761704963,0.2164715798364685,-0.06132433184080612,0
2023-06-28,-0.38625725695600405,-0.8005587531788233,0.2085374397519277,0.08381130309987997,0.19187960197912746,-0.2280136200327216,0
2023-06-29,0.4703626611143599,-0.6675631969688844,0.4874899303412648,0.18927570020807233,0.19524119492576197,-0.33661906396978447,2
2023-06-30,0.8349733301339235,0.42710351962380105,0.9425148966279695,0.3790081676639899,0.23937119008536556,-0.33987839433188055,0
2023-07-03,-0.0907559735201392,-1.4753898198890247,0.8882341309712802,0.5121075844847509,0.3037463085432268,-0.35771892283919504,0
2023-07-05,-0.8808394581182053,-0.6559486959970788,0.23751663978854556,0.4967829556455314,0.35189924995384425,-0.39781011813305983,1
2023-07-06,-0.4831925734302099,-0.2627692778531651,-0.08013151637024546,0.41782553466567585,0.3731759915010955,-0.4228441043898629,1
2023-07-07,-0.3266472261346722,-0.24834635246604578,-0.28496179949157474,0.3102791223864197,0.3667074628277256,-0.44259987972553855,1
2023-07-10,1.517080308113214,0.21709049385492127,0.6439189425456824,0.4184003758834274,0.385148116665585,-0.23963216570794832,1
2023-07-11,-0.18620045193620294,-1.1192435236961964,0.5224806908242567,0.47468224082605387,0.4121935334224094,-0.3047135038649159,1
2023-07-12,0.9084624588972126,0.2863014955475666,1.0251397825091824,0.6336739664160093,0.46855629925346015,-0.28150502541446976,0
