Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-31,-1.1169693371005929,0.2730147999428106,-1.6958853468847415,-0.6315117436085353,0.02794897232668552,0.040725985734062685,0
2022-09-01,0.8140421383605261,-0.029601455718901562,-1.2357859372032398,-0.7774175061305324,-0.14354852782334973,0.08223431676321709,0
2022-09-02,-1.2402973573682163,-0.14577660509673712,-1.5892923234706189,-0.9944615396602333,-0.32705729437563885,0.2527066932626563,1
2022-09-06,-0.7839142823031643,0.21324147247610215,-1.7816641045695796,-1.2227081189066047,-0.5225653654099423,0.250214656282659,1
2022-09-07,1.0014747121267564,-0.293366623997139,-1.2595551921395458,-1.2986372408513578,-0.695172847322504,0.20502006477488918,0
2022-09-08,0.06894539530119512,-0.05039765821127245,-1.2152261860343276,-1.33714939003643,-0.8414761844964087,0.1877938148630556,0
2022-09-09,1.0094134666947785,-0.3485395793973533,-0.7185622051929618,-1.2609074472509596,-0.942251082450889,0.28393702825237543,0
2022-09-12,0.5323488647992093,-0.5425114317352854,-0.47168264493141276,-1.138128753196374,-0.9966736650446241,0.2825119296534483,2
2022-09-13,-1.4440351015073718,-0.3750389828762683,-0.9716749730317844,-1.1600330184010677,-1.0448854523607265,0.3537491673771664,0
2022-09-14,0.1423608498068652,-0.4419649436244437,-0.8968908856866002,-1.151160931636467,-1.0815618417496973,0.28961848107116567,2
2022-09-15,-0.5481196756209697,-0.6994282323595384,-1.0727655385931814,-1.1802553039590706,-1.1171108303409918,0.2515067124652949,0
2022-09-16,0.39486453741294897,0.561199751450726,-0.8681260574631621,-1.154205574269972,-1.1399917806688418,0.19138013763632425,2
2022-09-19,-0.1629940595102691,-0.4677396309558973,-0.9206836595997248,-1.1352746733903434,-1.154257247545668,0.07618112646584363,2
2022-09-20,-0.26231737715635517,-0.6146364431065535,-1.0122677976489787,-1.1309955493944392,-1.1647565827632091,-0.011820165256627073,2
2022-09-21,-0.9023198388675864,-0.35496749653135884,-1.325245829780629,-1.1949104922051756,-1.1867936061369995,-0.00861200599191877,2
2022-09-22,0.22037303029687644,-0.781069081840952,-1.1859886987760475,-1.211909749936355,-1.208050362802037,-0.06005297635446516,2
2022-09-23,-0.3357502594261066,-0.3204016872372212,-1.300470228602075,-1.241104222930444,-1.2312850037318155,-0.048451148942053976,2
2022-09-26,0.04521973266387664,-0.04538766397447401,-1.2589129488949646,-1.2458718574369871,-1.2508899884295193,-0.09704647884484835,2
2022-09-27,-1.9178759928166143,0.05726995378332047,-1.8657215479611546,-1.4023399769657645,-1.2999596372434177,0.1381793931600091,0
2022-09-28,-0.020049623281035406,0.9183902839560538,-1.8657215479611546,-1.5107420543650731,-1.3623451480034816,0.07625330035225282,2
2022-09-29,-1.7337575644246084,-0.12980134045487038,-2.274621935739739,-1.7254628254311257,-1.4580686076649132,0.17459150558271044,2
2022-09-30,-1.328843221740744,0.5959861265288736,-2.5141923869483223,-1.9842886339746613,-1.5898731347534398,0.19252002518358088,2
2022-10-03,1.1881344821794118,0.29532345352553574,-1.8414588572885844,-2.066199285880817,-1.7127940627894742,0.21081638092540333,2
2022-10-04,0.8173095468249254,-0.10361703095311249,-1.420713302668473,-2.038228243870297,-1.8051626135460856,0.1874041448023889,2
2022-10-05,-0.49275842169400424,-0.7780756890579593,-1.544913661027776,-2.0347254305437676,-1.878310057564689,0.13680444512224735,2
2022-10-06,-1.4689557368342854,-0.6332269877588245,-1.883145377780871,-2.1310088085565697,-1.9573720330778754,0.15908320880810167,0
2022-10-07,-1.2204084962068256,-0.4553249282559062,-2.1166151616602207,-2.2817952848406646,-2.0527949802047263,0.17729532184650673,0
2022-10-10,-0.30008819576456974,-0.19445862456751442,-2.167671033763084,-2.398302624691819,-2.1539925524892816,0.13401399043410364,1
2022-10-11,0.23807312918394263,-0.6378273598253187,-2.030543765061099,-2.443237803862645,-2.244538446265833,0.09464829944710593,1
2022-10-12,0.08948662527097961,-0.22590500348779646,-1.9698080342289195,-2.4435402976318215,-2.3170397044954902,0.015216586806048432,1
2022-10-13,1.001098927234304,-0.19849182747512575,-1.419902628586202,-2.3344934633623238,-2.351773347356264,0.12698566910032247,0
2022-10-14,-0.6864001797931364,-0.6376383034390244,-1.5996131843810482,-2.278702208828194,-2.36765606084436,0.10049054098866873,1
2022-10-17,1.1993443491721594,-0.27597343645806516,-1.0029406609747509,-2.1107621256505222,-2.3445287934141485,0.1542206899542068,1
2022-10-18,0.5285294519790468,-0.13430718432821742,-0.7562514343027616,-1.9113247790992376,-2.283472958408891,0.16535971831677,1
2022-10-19,0.608289877562609,0.7730059228957519,-0.4828978808614157,-1.6823994914171096,-2.1857824163399906,0.3323684635572783,1
2022-10-20,-0.9028287524519796,0.1977388487999711,-0.7992465817399952,-1.5595430665282402,-2.081416061457902,0.36227477071080194,1
2022-10-21,0.8272666009746238,-0.3610488102904915,-0.4361961368727288,-1.376416557503727,-1.958849205981224,0.33855848827865515,1
2022-10-24,0.3970479265909808,-0.18730599128604747,-0.26476069981695377,-1.183826928015321,-1.819702800483979,0.2849807740624426,1
2022-10-25,0.7597533360515281,-0.24087196740276037,0.04355527297177886,-0.9548067117916689,-1.6595195470831576,0.286715213940316,1
2022-10-26,0.4570206059981564,-0.29229530447480473,0.2236331670369892,-0.7252681220548209,-1.4823962098095136,0.2434853261883216,0
2022-10-27,0.031594518522573535,-0.27216079933446385,0.24357109396093593,-0.5345014215072703,-1.2999935779030998,0.15766904634224774,0
2022-10-28,1.6830652690276597,-0.17142525483732787,0.83626540430689,-0.23182462583294414,-1.089489211529869,0.24489484122113814,0
2022-10-31,-0.2975930025722475,0.2539201049270882,0.6881754063841451,-0.018359845204500222,-0.8755386585262958,0.14153992545127117,0
2022-11-01,0.0860657604209391,-0.3504301432602961,0.7243877004562216,0.15666391355139211,-0.6670333314010873,0.13109990933319646,0
2022-11-02,-1.0065911208981129,-0.07005952238587765,0.20053309852873363,0.20371351064821328,-0.49019007961007033,0.22852827877679002,1
2022-11-03,-0.48778279320981605,-0.7361996994937761,-0.024290674437998344,0.19588608581340242,-0.350385618735354,0.17367538981175623,1
2022-11-04,1.21172055715623,-0.6254756759207589,0.45080908542937165,0.2931804089621865,-0.21778232399634082,0.20495132225869805,1
2022-11-07,1.0154480464485875,-0.25007271153574867,0.7934109028107315,0.45612051528332903,-0.07693309691224594,0.21572362344710602,1
2022-11-08,0.1344308052639904,-0.7166008541146023,0.8423474926418553,0.5906103915287134,0.0644424398393915,0.1401949690495178,1
2022-11-09,-0.18449957074385873,-0.5828434608113986,0.7474882907659433,0.6727418303205481,0.19506728498610681,0.06258781599736218,1
2022-11-10,2.285501013351062,0.16645001686826763,1.4145421878460285,0.9371852984212221,0.35599156257900494,0.2828291802902725,0
2022-11-11,-0.12140603769361069,-0.1150864517216322,1.3546131635271237,1.122533641089986,0.5242788296981641,0.26894054618081215,0
2022-11-14,-0.01521740006964544,0.3074545716460854,1.3559123183484472,1.2536090350702243,0.6868762491226978,0.32081605886582554,1
2022-11-15,-0.2571356052150484,0.06048391235032324,1.1999520607052714,1.3183761180887685,0.8307735613362301,0.38559417620325953,1
2022-11-16,0.5831251253067486,-0.42435119030135987,1.3809629293460053,1.4080322466402548,0.9650213727145952,0.35605671728479427,1
2022-11-17,-0.4392955681119097,-0.7417768628894573,1.0964132399108129,1.4216464795353736,1.0753244957707746,0.2837880522108788,1
2022-11-18,0.7968067770335359,-0.5889247745705314,1.3514113567345534,1.4901152781302023,1.1781762073235673,0.21751460101833478,1
2022-11-21,0.8390052972004638,-0.3665314454930257,1.5894720799245072,1.6056837393265333,1.2851164622599192,0.21659257556846265,0
2022-11-22,0.562281582833223,-0.682980326751936,1.7368887945198774,1.7314228064225268,1.3974976578794676,0.11525745647117404,1
2022-11-23,0.3669811497978108,-1.0223050307524544,1.8312656779818686,1.8454179495931011,1.5117258006149261,-0.007902584314607452,1
2022-11-25,0.1053806540783223,-1.6162256682959375,1.8622698805208704,1.9239443978960022,1.6198635323827388,-0.1438557471851551,1
2022-11-28,-0.07575754834009439,-0.28744285722658486,1.815359428073507,1.9563990050078173,1.7132985694280771,-0.23688196700248604,1
2022-11-29,-0.5422883777410765,-0.6006462705207768,1.3808925813690174,1.907800031327921,1.777677017913759,-0.2510172610833127,1
2022-11-30,1.6810368528426494,1.5302082594020623,1.8598736442954362,2.010266132115448,1.8510430068663641,-0.10138221200403583,0
2022-12-01,0.02103390303707513,-0.19316673926117017,1.8698877657031663,2.06985625751132,1.9224505653224302,-0.1484482115764445,0
2022-12-02,0.5976421644573563,-0.8199201692244268,2.0190973955642737,2.151798922072545,1.9970607490046548,-0.11741446411943664,0
2022-12-05,-0.7107942412073638,-0.6736535450280848,1.4723566578748977,2.121910245243507,2.050371537821355,-0.11766053995981537,1
2022-12-06,0.06667951216055948,-0.21229294367460824,1.498780844521773,2.08098946983654,2.084288887755026,-0.16273259874450308,1
2022-12-07,0.4164660709543216,-0.43008590068561975,1.6324542865479612,2.0662232746585607,2.108272099126284,-0.23614130408201747,1
2022-12-08,0.46770697145911766,-0.7415247877077317,1.774568987745581,2.077467074076598,2.129857761901158,-0.2254163253152446,0
2022-12-09,-0.2002950605125047,-0.5269142798660073,1.6174653161475827,2.0429724295524423,2.1397661569459823,-0.2686050310976785,0
2022-12-12,0.6757437242421255,-0.4405155113295209,1.8267142039308801,2.0599793487031124,2.1513216456677826,-0.31618348520061595,0
2022-12-13,-0.12283696531246228,0.044162044333583665,1.7328906317434531,2.0377804394118373,2.1558294470853974,-0.21088770699692574,0
2022-12-14,0.2477906648753583,-0.048790678927771065,1.8167390445941745,2.022122578386794,2.1560947645692643,-0.21027118364261346,0
2022-12-15,-0.7952252996764619,-0.133361902396746,1.1230036980797102,1.907881687272441,2.1319313969860643,-0.14077453733759054,0
2022-12-16,-0.3226373607767846,3.9153436288907084,0.8784042826346589,1.7649683173999189,2.082107223856381,-0.16011584954179925,0
2022-12-19,-0.038157278917105394,-0.5226290017766702,0.8634372548911722,1.6293079638130545,2.0133019850811147,-0.17392163561894403,1
2022-12-20,0.007113834130436357,-0.5968966521926068,0.8769787118707547,1.5053350642912107,1.9318056502248415,-0.2290931548925516,0
2022-12-21,0.6016629474608454,-0.7926960495980503,1.1760372989229382,1.450785168157591,1.8549692506444762,-0.23548097406044796,0
2022-12-22,0.13673561133403772,-0.5153503309043403,1.2471974973280993,1.405324725169227,1.783800219294507,-0.29455876702985145,0
2022-12-23,0.17205572838931607,-1.3040620651263641,1.3355052165466266,1.3710683081655402,1.7195556897344026,-0.372668196818282,0
2022-12-27,0.5708120147972815,-1.0477961335044665,1.5894712784068379,1.3861119906102093,1.671369942223646,-0.4078259733542632,0
2022-12-28,-0.906008158482154,-1.0533417875024322,0.7429562391618478,1.2915811878453194,1.6126512715514223,-0.3532829894033518,0
2022-12-29,0.2616777464291659,-1.1757242882302632,0.8845336310098498,1.2290948532231103,1.5523436024762098,-0.4247061597715972,0
2022-12-30,-0.481269805086878,-0.9479428521433706,0.491317068339346,1.118412437729603,1.480481118916943,-0.4113093143889912,0
2023-01-03,-0.01554752807389403,-0.34444335769431056,0.49392854577786754,1.017602611446241,1.4014813018145242,-0.36980316161976373,0
2023-01-04,0.2758198769207923,-0.07154046407851619,0.6690583665821542,0.9546564504300782,1.3248506022658768,-0.3669701277617187,0
2023-01-05,-0.870764856558743,-0.6826967421724947,-0.031094385224526577,0.8083990153619657,1.232339039125091,-0.34856264275736254,0
2023-01-06,1.5824765730394836,0.10768499012846201,0.8194471845054924,0.8424219585944596,1.1655892767069023,-0.18448717999537512,2
2023-01-09,-0.8569005043278979,-0.5714055494405946,0.24706554502027175,0.7738610440976764,1.0975605988601254,-0.14174463369259901,0
2023-01-10,-0.08726110412876757,-0.889839522755595,0.20385501568556946,0.7028445092690666,1.02798483204387,-0.18841874245814977,2
2023-01-11,-0.5737291675656584,0.3626275270462997,-0.14453825977254475,0.582559723657405,0.946659008996178,-0.11134941510410831,2
2023-01-12,-0.4053367980510049,0.08228841556959697,-0.370417353411,0.4419865288223359,0.8516041955159661,-0.12282632983871711,2
2023-01-13,0.4646097867281996,-0.6316515178730387,-0.08456586780004686,0.37272960562350665,0.7607829691830734,-0.18164623262669066,2
2023-01-17,-0.21893176037710807,0.6526715330194421,-0.2087932774239724,0.29280764447736485,0.6710730094411639,-0.22796009839275586,2
2023-01-18,-1.8690903256155478,0.9203123572167123,-1.1275011254075582,0.0453750885560339,0.5465102648520694,-0.049243889908733005,2
2023-01-19,-1.475593254781032,1.6206087214484441,-1.6220122456051944,-0.2888468827020982,0.37554700244612554,0.08390039787810785,0
2023-01-20,0.24241074382144276,0.33489925705647183,-1.463217890647561,-0.5245282969566997,0.18848896120860786,0.1256436161765556,2
2023-01-23,-0.9407172453836352,-0.021219955926521778,-1.7421981925049634,-0.791137817252653,-0.01804404462218153,0.165240379578251,0
2023-01-24,0.35068311701510363,-0.2262200974649536,-1.514775907535537,-0.9582507073963107,-0.21892738902113637,0.16524245438001484,0
2023-01-25,-0.06810417817333746,-0.2009810698946671,-1.5305473589576155,-1.0845422412837693,-0.4065809362562358,0.20870041670292783,0
2023-01-26,-0.2944691036366222,-0.6748824115389976,-1.6234690590590664,-1.1984957492071042,-0.5810180765558939,0.07440470449560382,0
2023-01-27,-0.3004354183527418,-0.211001058368264,-1.7182765092196504,-1.3019338596761936,-0.7426384170281762,0.039113855984525034,0
2023-01-30,0.1927563896651162,-0.36902068791256704,-1.5617936777866894,-1.3501920311839524,-0.8822315534699384,-0.012876478703627093,0
2023-01-31,0.6383514519068378,0.5775531288651813,-1.096701648954224,-1.31294145726712,-0.985957893765281,-0.07201546009307755,2
2023-02-01,0.3662537606454882,-0.1047828786685939,-0.8407593918125621,-1.2342462593247845,-1.0521477422485679,-0.040025939482478706,2
2023-02-02,-0.5068633201512174,-0.3453886396257819,-1.0687597201810906,-1.2060832573421492,-1.099090470792094,-0.07466422949062433,2
2023-02-03,0.19036515654180752,-0.48755904211908113,-0.9236704325913542,-1.1523274587220214,-1.125174758814369,-0.08760864872970253,2
2023-02-06,-0.600298017745604,-0.4513232347460106,-1.1962183218534133,-1.1531628034762398,-1.1462204270541363,-0.14809479094087796,0
2023-02-07,-0.6878791160945925,-0.3976942398338663,-1.4754714658028065,-1.2043838367474495,-1.173986012630056,-0.12153674881014381,0
2023-02-08,-0.7288990803780592,-0.13128228214750892,-1.7356962588224125,-1.2976391299423227,-1.2160963978014523,-0.1812712675987446,0
2023-02-09,-0.7711219817213404,-0.31290245058088134,-1.9764736180520392,-1.425904656495386,-1.2771527692062332,-0.17657378696360718,0
2023-02-10,0.5785227671506721,0.17911679474998446,-1.5424302475664249,-1.4576537880456717,-1.3327721903773084,-0.16051314580650577,0
2023-02-13,0.8656311017038874,-0.7747672022978094,-0.9665185074412511,-1.3865026214952156,-1.3620861763546015,-0.16899702985386691,0
2023-02-14,-0.4051960159323416,-0.7206025476244979,-1.1264142582258112,-1.3521951039737474,-1.3782171573197581,-0.22450480646133564,0
2023-02-15,-0.17669163522609932,-0.6333845347474031,-1.1913961602608532,-1.326058690311257,-1.385545205754946,-0.30696670425242945,0
2023-02-16,-0.9178250457085696,0.017410565672942933,-1.5371097250765873,-1.3739218109813311,-1.4016202164223686,-0.28660399971272443,1
2023-02-17,1.3903317446555257,0.15573682164492506,-0.6862694085327696,-1.2687907333520416,-1.392048367688985,-0.18079331144055713,0
2023-02-21,-0.06871755642437526,-0.20195786122385423,-0.7076811251250041,-1.1782460489773168,-1.3650713356071371,-0.20203412732477588,2
2023-02-22,0.26650683199729713,-0.4455885243617508,-0.5439184408918811,-1.06920214476354,-1.3202229714057894,-0.2484982934100019,2
2023-02-23,-0.23847102345846458,-0.5372493623167612,-0.6525321670765304,-0.9935656151430595,-1.2682056854930137,-0.2632326356014363,0
2023-02-24,-0.4052835874394897,-0.7183338709889665,-0.841443941422394,-0.9602248174385715,-1.2194779183142317,-0.2827589111105157,0
2023-02-27,-0.07875052245288772,-0.5418182249855397,-0.8704727400047757,-0.9303383015267166,-1.1741188075178322,-0.3034015988323285,0
2023-02-28,-0.7977220980223215,-0.261699679292847,-1.234652346359272,-0.9690028408539009,-1.1460813860660601,-0.3292567024951312,0
2023-03-01,0.029428890869719348,-0.13821434964496587,-1.1983381283896182,-0.98556089702618,-1.1271844475293744,-0.35660518843482797,0
2023-03-02,1.0936934379459258,-0.5091429795543448,-0.4501914586699077,-0.8872490513066751,-1.0910900614901446,-0.3026148699874826,2
2023-03-03,0.47452066918798985,-0.7187434931592708,-0.16384256847026804,-0.7561438354213338,-1.0342405838185333,-0.37448353177700444,2
2023-03-06,-0.3105367010766316,-0.8184077181340725,-0.3331068779297532,-0.6735227089461333,-0.9711321010920938,-0.45041103201938526,2
2023-03-07,-1.3873544133321998,-0.6092798454948822,-1.0061385582599591,-0.7280871021905191,-0.9322877398602234,-0.3471053042298848,1
2023-03-08,-0.010150222466169069,-0.63700811548471,-0.9998421134243799,-0.7634365800060445,-0.9087547821481939,-0.4341803047119641,1
2023-03-09,-0.5217851299565373,-0.9683609418631529,-1.2183025903170108,-0.8295400372854735,-0.9040329353272383,-0.4005556335315586,1
2023-03-10,0.2883792683704328,-0.5080716600320105,-1.0070888145173955,-0.8458551963692265,-0.9037366294527805,-0.43785321124092214,1
2023-03-13,0.4498616294859975,0.2510212403372426,-0.6952408427764261,-0.8081700793778474,-0.8954586972771652,-0.2518808895582514,1
2023-03-14,0.8177350982842988,0.5291231845761296,-0.19402530448645064,-0.6945057235303711,-0.864583745511428,-0.2103857298231574,1
2023-03-15,0.9372763705605871,0.4042829508264729,0.29214464117827016,-0.5104979688036768,-0.8006219808034875,-0.11921113551936102,1
2023-03-16,0.4869832860273503,-0.15031395836779984,0.52158939837393,-0.314750960620399,-0.7076859568508149,-0.18746826201721453,0
2023-03-17,-0.0010064405315020704,2.671478644665204,0.5302642312050119,-0.15780209851048374,-0.5998489004089972,-0.22160258008924935,1
2023-03-20,1.0201113915605522,0.26428669677555794,0.9726860025764624,0.06387417559191971,-0.4662801059235922,-0.20232540429036866,0
2023-03-21,-0.5144900910808498,0.06703786707519165,0.6280343062648671,0.1879219177135156,-0.332956957305769,-0.19111051436762316,1
2023-03-22,-0.06260134803733,-0.5707438520885647,0.5984959401883105,0.27713639922930144,-0.2072627111967956,-0.21997110307433554,1
2023-03-23,-0.11471130432250161,-0.5520587792431466,0.5292316819117876,0.33310695657966755,-0.0947648556002805,-0.24593507164760112,1
2023-03-24,1.3535887380770422,-0.43975928578434376,1.1213782259955076,0.5028270162349693,0.03144666134291637,-0.1831385974961172,0
2023-03-27,-0.3783607019886589,-0.5114746749853076,0.8556155027643628,0.5937273436644609,0.15181131168393203,-0.24348626828524333,1
2023-03-28,0.17097173907586213,-1.0482057556747708,0.9354408455860546,0.6747800908343802,0.2653972868682281,-0.3438113373558212,1
2023-03-29,0.18898491367674428,-0.8043545267528643,1.0242924515848104,0.7489876571521491,0.3720997631341921,-0.43613517893760323,1
2023-03-30,0.276179109885509,-1.0784862868795715,1.1500217685583953,0.8255141374156534,0.47379022779948077,-0.5043170566130724,1
2023-03-31,0.5502084483433308,0.04583204241251648,1.378279917249796,0.9299025818410355,0.5774160008751741,-0.5676292071373452,1
2023-04-03,0.3544553344931469,-0.5730755475195275,1.5178454614078072,1.036087472551143,0.6829733290933733,-0.48101845281559885,0
2023-04-04,0.3070961574773255,-0.26031326579335556,1.6355080449171602,1.1379832950032716,0.7891607413307475,-0.4657723467043655,0
2023-04-05,0.4452173347478866,-0.4555139846422005,1.794325469514546,1.249264427628395,0.8978547679175503,-0.4583032812568975,0
2023-04-06,0.41077237146695894,-0.6745358081641248,1.9314375557820262,1.3634919047033582,1.0091827485986957,-0.48646071410873565,0
2023-04-10,-0.5860424008712327,-0.8345720391622335,1.3740004405259814,1.3791237276119719,1.1015805010312172,-0.4282121010837867,0
2023-04-11,-0.15551176016584525,-0.3871385915991023,1.246883982328358,1.3604000821535969,1.1715036317583585,-0.5236992042203564,0
2023-04-12,0.16500803951722476,-0.441933434226728,1.3274468580402654,1.34682809001262,1.2245462753120593,-0.4820074870449195,0
2023-04-13,0.29473845520007463,-0.6462403690154142,1.4627966243650707,1.350457310709771,1.267754758329549,-0.479227520121055,0
2023-04-14,-0.3663854659208347,-0.9647058517281302,1.108070028216717,1.301572117383024,1.2918908928000903,-0.5426634087809208,1
2023-04-17,0.0024977428894841103,-1.0221789931615914,1.1194910237384714,1.2488884447543669,1.299958665486881,-0.6124267482424561,1
2023-04-18,0.05203238676831509,-1.0656619620092762,1.1580940287398376,1.198763124165393,1.2957176252761224,-0.6471257885047312,1
2023-04-19,-0.0065375993086048976,-1.166744109881285,1.165754716319054,1.1453821630779113,1.2809348775191949,-0.7044152788213772,1
2023-04-20,0.22912771223131112,-0.6836105147062503,1.3092969442574458,1.11358795227732,1.262324736689942,-0.7678377438856392,1
2023-04-21,2.296464079688288,2.311672832149472,2.1922215172350294,1.3098607204236847,1.2893154178123902,-0.3054845800300401,0
2023-04-24,0.10202147682991274,0.17940037932942587,2.2241152204790495,1.4595568147699285,1.3428486742256547,-0.31592164228294056,0
2023-04-25,-0.0026318224932404565,0.2525021820298811,2.228905588448287,1.560218528333773,1.4071535067450347,-0.3155220613309233,0
2023-04-26,-0.812756101777749,-0.8497280594634917,1.369067646444011,1.5377940453944352,1.4538126524672448,-0.32356056569133607,0
2023-04-27,0.8074719188765513,-0.8617331399931786,1.6781997686381702,1.5862329223728493,1.50147539030266,-0.3327090095354881,0
2023-04-28,-0.05922410608605317,-0.562677446273342,1.6389829386270098,1.6002499477675216,1.5425963985104263,-0.3765172443190077,0
2023-05-01,0.06263122655300424,-1.164538452041185,1.6702570227894031,1.599778812388774,1.5753926787450543,-0.41803800651852985,0
2023-05-02,-0.08097206693281446,-0.7176406642392209,1.601441505026701,1.5730631651975593,1.5959293753216326,-0.48518176271127883,2
2023-05-03,-0.10717531678042762,-0.5562810385370521,1.4986401687568311,1.5233810299350024,1.601758036841193,-0.4735326243752674,0
2023-05-04,-0.3345980304335163,-0.8343199639805078,1.1320762446734043,1.4327958639626859,1.5870927753881146,-0.5156898330591395,0
2023-05-05,0.20728306842614463,-1.1189758629442632,1.2557508281533203,1.3671800004403307,1.5613600849388947,-0.5455876199699301,0
2023-05-08,-0.3393773614352518,-0.8160130039076783,0.8886434771436685,1.2654407057287353,1.5190657812991155,-0.6120302765595034,0
2023-05-09,-0.7208233933581885,-0.966816981375083,0.19356113912131429,1.097731234429182,1.449446105909099,-0.5694599874013326,0
2023-05-10,0.1215495140521165,-0.8777084046350453,0.2948045418454749,0.9664762621119738,1.3657444431711037,-0.5736540114277767,0
2023-05-11,0.13892825344181806,-1.2746007782621722,0.4100220454805822,0.8670870207446219,1.277576393459375,-0.6095013444982107,0
2023-05-12,0.6689258417597277,-0.7207916040107922,0.862266752223603,0.8484239862259687,1.2030598150499436,-0.6293339360879856,2
2023-05-15,0.001760168742267744,-0.6697463797113363,0.875604569019225,0.8245946386550774,1.1383620755383927,-0.609911948362736,2
2023-05-16,-0.1379949966879657,-0.6141007833453864,0.7413817838594511,0.7825446420904668,1.0776316604696459,-0.6019670890204865,2
2023-05-17,-0.3092371776285797,-1.0251723859445843,0.41945545208352997,0.7090906523195984,1.0133744232051585,-0.5382525718757202,2
2023-05-18,-1.1490530561171601,-0.1710471420647393,-0.5686697114738504,0.5265419202262018,0.9230181423019725,-0.41014174696690664,2
2023-05-19,0.26506817886220563,-0.877960479816771,-0.3351309387392091,0.4046182769103278,0.8247182243047877,-0.4593493122656549,2
2023-05-22,-1.8265460007840228,0.10579442626551921,-1.3824163486062822,0.12164898004383291,0.6857010254341508,-0.2645589420425629,2
2023-05-23,-0.7590425424309498,-0.44883399232646926,-1.6798148875754553,-0.1759169047217266,0.5109955224574709,-0.272876576089974,2
2023-05-24,-0.5854460744978734,-0.5624568804893321,-1.88041170674871,-0.46392301877332043,0.3097791480407785,-0.27891579855598625,2
2023-05-25,-0.4588977458468535,-0.32459243713341107,-2.024555037357935,-0.7285146645510144,0.0923500303056549,-0.29545507028754175,0
2023-05-26,-0.015368412264420815,-0.889839522755595,-2.0205399476527077,-0.9288565754700714,-0.12434029218025541,-0.36967267157068995,0
2023-05-30,-1.0677793727818845,-0.623711149648679,-2.3388421080210535,-1.177256331881276,-0.35069369889402163,-0.28975675478571083,0
2023-05-31,-0.3442001331878064,3.880179141039972,-2.424817366385323,-1.3909474616236206,-0.5773717803649268,-0.2971126869049983,1
2023-06-01,0.6740732864636649,-0.4566798323576819,-1.843752436690896,-1.4783981646505158,-0.7773736346819718,-0.3384185929056933,1
2023-06-02,1.1802303577037532,-0.44618720291834935,-0.9997263068914823,-1.4162836835769008,-0.9241217281286088,-0.28848600349088066,0
2023-06-05,-0.29014041965339504,-0.8780865174076339,-1.115227925780306,-1.379457950806636,-1.0336626825418396,-0.29256860093515213,0
2023-06-06,-0.6999892850246081,-0.9152045879167443,-1.3889806114787384,-1.402141789533243,-1.126135505206836,-0.2425461509818204,0
2023-06-07,0.12589028000579985,-0.4241306245173499,-1.2877708242763315,-1.3917338718560635,-1.1978930220599526,-0.28943171394390016,0
2023-06-08,0.7468686420752271,-0.843426179920349,-0.7795215378059781,-1.2954716902387422,-1.2347595379269563,-0.31615067712834827,0
2023-06-09,0.035708867662465955,-0.6210328508428433,-0.7438085496673911,-1.2016678021990514,-1.2442377800231312,-0.3241438281599251,1
2023-06-12,-0.5564775668429855,-0.6889356029202058,-1.007918636281363,-1.1681939663796241,-1.244678048859277,-0.29709196682096495,1
2023-06-13,-0.18414218255431944,-0.6992706853709599,-1.086035836280904,-1.146249968945007,-1.2403480650063532,-0.36110278520853695,1
2023-06-14,0.6153854620190338,-0.5820242164707901,-0.6433850209997625,-1.0563903286626937,-1.2177106929425203,-0.365044695789514,1
2023-06-15,0.9175670676662822,-0.5285527685472243,-0.07984771956304411,-0.8840934670681166,-1.162837749634057,-0.32750114141540615,0
2023-06-16,0.47810967889078715,1.167251507114759,0.18460431305659925,-0.6916125499096436,-1.077869669861792,-0.3691602765550065,0
2023-06-20,-0.6513609229308324,-0.6931263528163958,-0.19717057709994246,-0.5970227628264627,-0.9897125478743553,-0.3632771702512062,0
2023-06-21,0.5657243794010842,-0.9108562910319759,0.11524684836419907,-0.4601159199588732,-0.8899749861298838,-0.3948108279976601,0
2023-06-22,0.21193952960939194,-0.27528022970831945,0.23463355742785802,-0.32637914513929844,-0.781649471182218,-0.4299797133984685,0
2023-06-23,-0.7000609301253411,1.9859916973598575,-0.18563190236126662,-0.2869421794171265,-0.6865743791305793,-0.38611864837154664,1
2023-06-26,0.048706828802539785,-1.004313164656782,-0.14607376141069842,-0.24779744086206387,-0.6021619780154641,-0.37229723744385124,1
2023-06-27,0.6229933590101274,-0.6601360134080437,0.21379795850512867,-0.15244097384526195,-0.5142858121701958,-0.3989833596478876,0
2023-06-28,-0.03366166192234156,-0.25432648022737003,0.20437035699480793,-0.0791422048642128,-0.42834509380234115,-0.3766756328737322,0
2023-06-29,-0.29755487482743354,-0.062213682354665,0.007374640638503754,-0.0501464331110505,-0.3534056804682379,-0.30971411233714014,0
2023-06-30,1.0473533731814606,-0.15192093765130124,0.5894631452900281,0.0778951629848623,-0.26613386665850136,-0.2643534034273176,2
2023-07-03,0.3201500225596786,-1.1168017145018792,0.7512145531363047,0.2098415601794011,-0.168162963600623,-0.27520597867597985,2
2023-07-05,-0.13624118980998487,0.23296635544613878,0.6586237973887631,0.2972950722389514,-0.07112625264965348,-0.36936934937329907,2
2023-07-06,-0.1319467714335999,0.13166364179011997,0.5662993047247032,0.3493456061777705,0.017609157962234608,-0.4214925238173098,2
