Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-07,-0.3334097220763781,-1.5578118805440337,0.4345062005489245,0.6005688289569397,0.25417403189394044,0.5616388077519661,1
2022-09-08,-0.19828948859017312,-1.5584667391298703,0.36030925735782837,0.6074531759544571,0.3323164682310246,0.5060562499161446,0
2022-09-09,1.8205797082227173,-1.5555853613521893,0.8836848952942756,0.7482009206736534,0.42486397480043053,0.5903628308001215,2
2022-09-12,1.005007639679089,-1.5569867587258797,1.1306697836430282,0.9308031224859256,0.537866680617582,0.7366069910581484,2
2022-09-13,-0.2638314029863109,-1.56648220822051,1.0150300210149286,1.0422485091840474,0.6520496982871465,0.6998926187703691,2
2022-09-14,-0.02271661169889068,-0.040255690898039764,1.0150300210149286,1.1161489540840634,0.7591654113596227,0.49851583270170774,2
2022-09-15,-2.4186549163604028,-0.11031246241083802,-0.0008518262546442712,0.9710365756877475,0.8138930738598623,0.6539343189011615,1
2022-09-16,-0.042174292150723665,0.01460836142334964,-0.007780653136020736,0.8432437002277253,0.8304060303408423,0.5917592245546832,0
2022-09-19,0.055071059492931215,-0.3081321440203547,0.01889604219435987,0.737966846722869,0.8211518193476007,0.5209560779895374,2
2022-09-20,1.0353857359658354,0.039584667887157136,0.3726763770313808,0.7279313613106021,0.8116070213687002,0.4996453423495159,2
2022-09-21,-0.5202648414606748,0.09172450849146632,0.1630062111197039,0.6712869814158547,0.7918840817393038,0.5138365411166632,2
2022-09-22,0.18835789424787183,-0.30315521876799667,0.23647332445964578,0.6341992664050665,0.7681917416196122,0.42507486581608445,2
2022-09-23,-0.9110698247479506,0.4476794414088025,-0.136176850620154,0.5274671647218896,0.7264627641794359,0.43936487503825317,0
2022-09-26,-0.847105915756472,0.2686672983845126,-0.4443727689983409,0.3733789182791207,0.6601993522896451,0.39774382169363437,1
2022-09-27,0.07610363201553594,0.5625940260514071,-0.40356932799285256,0.2543529191529714,0.5817901753934439,0.3407989181899919,1
2022-09-28,0.21369896198966137,0.2255121175778814,-0.30179283044863925,0.17464015781683406,0.5020532696676343,0.28792150779375225,1
2022-09-29,-0.10140406598664971,0.2519684044456796,-0.33537053404234446,0.10266787217124802,0.42290588778251,0.22836575097394007,0
2022-09-30,0.6035189277028565,1.7502455573246443,-0.05067521738157859,0.09151028742443461,0.35720711312641684,0.3429626718056641,0
2022-10-03,0.22958190021921923,0.15954166364070346,0.06143538309326358,0.09966362939490866,0.30638790007037253,0.32391044658404383,1
2022-10-04,0.15124697832733927,-0.013092156757538062,0.14068281249040862,0.11686147382070387,0.26940230387637254,0.3062190945925395,0
2022-10-05,0.05441666407287787,-0.07722900665437356,0.1773830208491586,0.13345919830509617,0.24335554415196262,0.255811671596118,0
2022-10-06,-0.6819748807236699,0.11219538788471808,-0.19311139099390906,0.09247145413256969,0.21377193746284565,0.22991538743176346,1
2022-10-07,0.5787022828072619,-0.08684233069445468,0.11043855830111464,0.1042076494366258,0.19260938848437112,0.19802735961881351,0
2022-10-10,1.1221836378905172,1.0687997129030902,0.6103952460954596,0.2005616629090808,0.19623991892016013,0.27558391724565634,2
2022-10-11,-0.42060970478554077,0.2648298270715102,0.3740432362887094,0.2407710718572071,0.20772445656356125,0.22213706904807445,2
2022-10-12,-0.02271661169889068,0.78579602644795,0.37404323628870884,0.2679934992873046,0.22272096369535577,0.26399176556851706,2
2022-10-13,0.3374110180351885,0.6159911951405225,0.5389379279406487,0.31319378478350457,0.24436326443349057,0.2558079715183449,2
2022-10-14,-0.6306724322427839,-0.14925035392468158,0.15371433633698547,0.29556330981642065,0.2579150135977519,0.20115986479545944,0
2022-10-17,-0.5026087344528203,-0.18398405331745427,-0.12358300879093406,0.2393937671233543,0.256770635156509,0.15041519426706573,0
2022-10-18,-0.2159032865898944,0.3568112640381174,-0.23206767185051874,0.17614075217090155,0.24235784287041137,0.08499836052134647,0
2022-10-19,-0.23604279220438878,-0.10449731816860912,-0.3530661055947955,0.10656078396799223,0.21598023809416025,0.03732328814373719,0
2022-10-20,0.42234877527723436,0.19131540222549473,-0.08722049601056948,0.08375065117289547,0.1900107978814461,-0.00956024799844044,0
2022-10-21,-0.0034509127504189865,-0.14656543372275158,-0.0756384710119611,0.06488625661649257,0.16520985347683556,-0.05309496013046219,0
2022-10-24,-0.23502750834558206,-0.009804766656638387,-0.21681554894726057,0.03135155505498077,0.13821327183604937,-0.10397535427635801,0
2022-10-25,0.34346695042979813,-0.04650304180692082,0.02210402762727857,0.031646875605989666,0.11667902370900496,-0.1459937824001807,1
2022-10-26,-0.1188343859722404,-0.1831720286710169,-0.048187392523140866,0.02249048132342673,0.09749778150831567,-0.21899063323375442,0
2022-10-27,-0.2347945829812752,-0.10361980766358808,-0.2054154024564793,-0.002955094379165226,0.0767230654989109,-0.2501798582119372,0
2022-10-28,-0.13875609637162944,-0.06728825332137414,-0.29214062443657285,-0.03338258942865206,0.053610500043341676,-0.30527954217851017,0
2022-10-31,0.8033105383286486,1.39464424804366,0.29061687066654646,0.006038215663840384,0.043532284179666,-0.23359370880221825,2
2022-11-01,0.45164851578977017,0.3438581612102697,0.5749586076384693,0.07276921816284457,0.04970915386535128,-0.2506707265678091,2
2022-11-02,-0.8029308034164209,0.6302671123117601,-0.028412869491163124,0.06126491250560545,0.052195795178110245,-0.19856847934152339,2
2022-11-03,-0.65919015182915,0.04113013414973148,-0.43694249550678144,0.000580691505830776,0.041235962617780314,-0.2416717339067409,2
2022-11-04,0.11293650196006245,-0.1001621543303709,-0.34452343476901176,-0.03802099006278819,0.02423104932381654,-0.3052206192697344,2
2022-11-07,-0.43072759462775184,0.5546833343345011,-0.5974772713108102,-0.10082720938931748,-0.0027748310423986915,-0.37468560284438984,2
2022-11-08,-0.6703254588180506,1.40069514137679,-0.9549968379188886,-0.19985803372663463,-0.04551129814205175,-0.3869122803329063,0
2022-11-09,-0.2601971239973535,1.6601501130852465,-1.0756061019346896,-0.2946822190709562,-0.09993459797836995,-0.3668997107880446,0
2022-11-10,-0.9229192097220364,1.4258810025880653,-1.4800138078449925,-0.4345658467382578,-0.17332240511614122,-0.3404751322646237,1
2022-11-11,0.35924544310565365,1.4818976060205271,-1.181963076922092,-0.5122827343693604,-0.24861632410670956,-0.3865113277216074,0
2022-11-14,-0.08284273635214533,0.8035819856392717,-1.2100774497082902,-0.5733650638411052,-0.32188555556882487,-0.4083486148850551,0
2022-11-15,0.7338606526327178,1.4915764159191918,-0.6381574077313974,-0.5592982144905351,-0.37749927609619277,-0.2822518354962839,0
2022-11-16,-0.14145671726615763,0.01602285596875667,-0.7052398633610343,-0.5524285888275684,-0.4205243725655378,-0.31676388140176387,0
2022-11-17,0.15529340970709507,0.24032501878950505,-0.5715255054857452,-0.5288052546914457,-0.44990356780341495,-0.3043757378578098,0
2022-11-18,-0.002974771143996063,0.14489902566139734,-0.5560751979537424,-0.5043094582804895,-0.46817987107377024,-0.355604287563963,0
2022-11-21,-0.6781325839793292,0.30785403616097406,-0.9591699298968203,-0.5303431791323971,-0.4883561377094365,-0.3718077422211929,0
2022-11-22,-0.24301187257162915,-0.16584447048978074,-1.0820761113039086,-0.5627116327972386,-0.511404116499087,-0.42606119841886836,0
2022-11-23,0.4965054635520279,-0.20487404220564143,-0.6481599954471504,-0.5442462399422131,-0.5259022485578834,-0.46337027735900804,2
2022-11-25,0.3535069969618797,-0.6413372896657278,-0.35900498371007955,-0.4966505856460898,-0.5273445216990839,-0.4901729438573743,2
2022-11-28,0.036442457069901915,0.38009803535046655,-0.31367529858217835,-0.4507433791878522,-0.5187023983476359,-0.512447308100031,2
2022-11-29,-0.2597522358123661,-0.12875328018799637,-0.4876925686156074,-0.42915303504321817,-0.5071816287425298,-0.5644965592524106,2
2022-11-30,-0.32051773070124884,-1.3360898605514815,-0.6978497002398759,-0.4313545765139309,-0.4984347905492361,-0.6023727024420302,2
2022-12-01,-0.9871444430948152,-1.4622549156987588,-1.264152988206459,-0.501607255016423,-0.5064282377071709,-0.5356041898194616,2
2022-12-02,-1.253603290157775,-1.5000664504449632,-1.7802170046200116,-0.6423524273148915,-0.5428560040154329,-0.4265559872793505,0
2022-12-05,-0.544190542678583,-1.5644521466044168,-1.954377190203788,-0.7842908555281909,-0.6022858494050795,-0.41416702869019006,1
2022-12-06,-0.2959353214995385,-1.5677264395335997,-2.0407059466351423,-0.9075699626903955,-0.6761357255810172,-0.40527682179179564,1
2022-12-07,0.16658551120672727,-1.56576186377609,-1.8714092193859542,-0.9818678138291131,-0.7510697262711705,-0.43884284690793157,1
2022-12-08,0.3330100556081536,-1.5688658934729554,-1.5564058796532994,-1.0049588870586643,-0.8159442318892041,-0.49092190741952313,1
2022-12-09,0.20618701627889469,-1.568499172664887,-1.3573865935159422,-0.996655881822086,-0.8660720937124363,-0.5209842524966473,1
2022-12-12,0.5144099776221815,-1.5709876352910659,-0.9135103110834972,-0.9413801522320425,-0.8943793323423592,-0.5306025046703375,0
2022-12-13,0.18242210854611132,-1.5720223118566876,-0.7519462089053046,-0.8739012550960505,-0.9026260908412238,-0.5264646084453483,0
2022-12-14,-0.41316513463361154,-0.3656287278568072,-0.9752296595676073,-0.8410740961813431,-0.9022186510135726,-0.5853541020905403,1
2022-12-15,1.1602320136483657,-0.3467688005847135,-0.13534102254835545,-0.7204194946273408,-0.8761467312809914,-0.5354841602423199,0
2022-12-16,-0.06306914683829605,-0.7048454753201602,-0.16162758300457183,-0.6222125809471671,-0.8343332434491592,-0.5885017480332191,1
2022-12-19,-0.489004383267253,-0.4851666141154181,-0.4601533560017171,-0.5741712376008372,-0.7906311170032431,-0.6037526262633157,1
2022-12-20,0.3627733132720565,-0.37651247755341133,-0.19813806425408362,-0.5030625167071494,-0.7404958309201285,-0.633597112511933,1
2022-12-21,0.7996489184112011,0.07046779879521066,0.29805985220757436,-0.38173418017673855,-0.6744978687665871,-0.614260980352209,1
2022-12-22,-0.16221549940158025,-0.527653839164496,0.19705212289869153,-0.29434935491887004,-0.6030528260244254,-0.6590378263437187,1
2022-12-23,0.4342575874158253,-0.3368018529082806,0.4583887055953632,-0.18961259666764502,-0.523547464262072,-0.6744780654204314,0
2022-12-27,0.6456368120170202,0.038772643240719766,0.801333820480885,-0.05599598054336462,-0.431431298293916,-0.6783601259683606,2
2022-12-28,0.598675004311127,0.025950512130039356,1.0808524832801285,0.09572849567155749,-0.32536253037112767,-0.6688957660908789,2
2022-12-29,-0.27427429199080533,-0.20005428301388414,0.8687586788120777,0.1924984520790417,-0.21985819013563462,-0.7149977795412783,2
2022-12-30,-0.10036108020414776,-0.39148254482563577,0.802295807620306,0.2585925886626499,-0.12135117365642613,-0.7264408791038797,2
2023-01-03,-0.6480236852246756,0.46267570302446037,0.29635007123524815,0.25795417589933006,-0.04268178863411431,-0.6874039189441721,2
2023-01-04,-1.356478197654223,0.7275529038236438,-0.530908514741672,0.15260772980852574,-0.0022257068576841494,-0.5884234872274756,0
2023-01-05,-0.10342169379782866,0.24388744949645608,-0.5734481999502722,0.060803154717063344,0.010549374085922608,-0.6010661294378706,1
2023-01-06,0.07814545194393067,-0.07928526261390045,-0.5060079579348683,-0.0058629792356992266,0.0065438384850071305,-0.6284886822396222,1
2023-01-09,-0.12357867534171811,-0.10445802665345892,-0.5660831769062168,-0.06705458881503691,-0.009718005078781565,-0.6696354377333479,1
2023-01-10,0.15869639899030077,0.7982252424071284,-0.4323237050550726,-0.10228691192016916,-0.03024555422605407,-0.6085177483275606,1
2023-01-11,0.057711450559810785,-0.1222177915013472,-0.3712698689945592,-0.12426953651852334,-0.0513583715111285,-0.6510909991007191,1
2023-01-12,1.1692087128350692,1.601972476319524,0.41065110966545604,-0.05172967327211068,-0.05276965508512921,-0.5024278258277488,0
2023-01-13,0.29063102447104766,0.5056999121139243,0.5818024450289975,0.028125125618847287,-0.03685880895093646,-0.5447374499762728,0
2023-01-17,0.7718376546620976,0.781984749478381,0.9719332423821558,0.15025238203514402,0.001930079330901725,-0.4664027846377306,0
2023-01-18,-0.33136343300256943,0.7224712011975518,0.7161972415000531,0.2187181095872385,0.047570797870869916,-0.4720782348552938,0
2023-01-19,-0.33318101769155367,0.3896065820168138,0.46841186427157766,0.24436109255852526,0.08955521884197427,-0.4930312522351301,0
2023-01-20,-0.10061922592650804,0.1933978525284551,0.4060430679489376,0.25413794066101925,0.12522899529707276,-0.5516950166752259,0
2023-01-23,-0.8081402195363988,0.8454798379610967,-0.17059748532218916,0.19744261058884438,0.14167004317506818,-0.5068431212910683,1
2023-01-24,0.821144745982013,0.5904517102928956,0.3255942969497134,0.2136527164468296,0.15828188643227886,-0.5044023238788843,0
2023-01-25,-0.19822454566387382,0.07620436000713918,0.20076425940121753,0.20889880500900465,0.17055694426851806,-0.5439570863750729,0
2023-01-26,0.579366970919781,0.3449976151496254,0.5296620078290163,0.2476965233858233,0.18865586923679936,-0.5257961610706153,0
2023-01-27,0.015892386427817942,0.27539924464691273,0.5501893708120742,0.2767301156180671,0.20933036291652812,-0.5585951401843139,0
2023-01-30,0.03514392228054838,0.10124615232953033,0.5827819946241464,0.29928094067281186,0.23068198168562679,-0.5785960307665867,0
2023-01-31,-0.3320425278105245,0.5372117072643809,0.3179421285134653,0.28803261449563233,0.245363044628327,-0.5788715037664863,0
2023-02-01,0.07414283973445322,0.31636719777684974,0.38060272526211786,0.28189084126171293,0.25579732833760566,-0.5921964305098091,0
2023-02-02,-0.46975097508139385,0.38889933474411026,0.0017578587225960379,0.2378743424706956,0.25475226343942436,-0.5784313159989197,0
2023-02-03,0.15266158043812514,0.06071040586624549,0.12821626284864152,0.21262332917081464,0.24852800610855338,-0.599629162957404,0
2023-02-06,0.09387890486751231,0.04452230162436501,0.2137125265280981,0.19786821109913083,0.24040006889150373,-0.63499583445381,0
2023-02-07,-0.41237532997991694,0.38299251029986425,-0.12915013532622735,0.15255505711845144,0.22422853956341804,-0.6835192715925718,0
2023-02-08,0.3281055784275356,1.356596964206554,0.1432168967205398,0.140742952589936,0.2087707817843402,-0.7155076185494343,0
2023-02-09,-0.6283701585904337,1.2319642781501345,-0.35257622110466336,0.08190795868086166,0.18385002858705493,-0.703389866344733,0
2023-02-10,0.7381116891200612,1.394015583801257,0.19838951729146137,0.09176609854151749,0.16601701220700998,-0.6633855810191381,0
2023-02-13,0.32476561383512825,0.9534398244221167,0.419255009932908,0.12387211834539683,0.15860156494822666,-0.6654461358041909,0
2023-02-14,-0.2347945829812752,0.22284029454766813,0.23803307076733884,0.12959929855643149,0.15389130555934977,-0.7013392471089068,0
2023-02-15,-0.48841490296918627,-0.04795682786747805,-0.13495358671398064,0.09511929716938584,0.14276555845630007,-0.7294409125944911,2
2023-02-16,-0.04221026493847452,0.19330617232643796,-0.15017438084229376,0.06398617325244674,0.12722159700862656,-0.7869012291867317,2
2023-02-17,0.11358783804040545,0.3126606981810146,-0.042312700159179824,0.047814491030818744,0.11133562195061517,-0.8402572374509552,2
2023-02-21,0.19076662882007062,0.4697481757514955,0.12686760251593,0.04954125414438804,0.09899530847795668,-0.8532085371861695,2
2023-02-22,-0.5287135557527273,-0.07104714160407616,-0.31067087192908227,0.009843252521071039,0.08065207142038869,-0.8626209180058996,2
2023-02-23,-1.1093700901567223,0.6964078294812556,-1.0310086760522623,-0.10530128442536502,0.04140728295473,-0.7668079428197503,2
2023-02-24,-0.8475928047585229,0.3430854280789825,-1.4352952466052429,-0.2572713773679147,-0.02241679406598132,-0.7301152731205611,0
2023-02-27,-0.6140579314423465,-0.190637416549554,-1.677290450567522,-0.4183848725170145,-0.1078553733064184,-0.7064988127089037,0
2023-02-28,-1.1208860017362536,-1.370836657115971,-2.04284010726198,-0.6207793030835567,-0.2193943160543163,-0.6453618511678315,1
2023-03-01,0.8905761964153879,-1.503301451858996,-1.3548572871626148,-0.7078983915328985,-0.32721543883428583,-0.5624535546785754,0
2023-03-02,-0.2495608617136686,-1.5499273831705611,-1.4399295109004644,-0.7861023302111055,-0.43015994007231967,-0.5560405834529979,2
2023-03-03,0.5936651317042758,-1.560771841352015,-1.0089954168276,-0.7950099415482867,-0.5144162980362549,-0.5579271598324399,2
2023-03-06,-0.08403150667270635,-1.5695993350890922,-1.0365295918373914,-0.7989599068902802,-0.5826642505681179,-0.6119555023012994,2
2023-03-07,-0.22761614900142704,-1.5652379769074207,-1.1313899373315446,-0.809467057262674,-0.6395046883405218,-0.646441720987427,2
2023-03-08,-0.6422370729288717,-1.563849676705447,-1.4007956244347346,-0.8549529907394555,-0.6946830867884161,-0.6261881167937391,0
2023-03-09,-1.3692053674465579,-1.5666131799376775,-1.8642376514066135,-0.9782595114498724,-0.7651376550704131,-0.5341940684507569,1
2023-03-10,0.46514582980193464,-1.5673597187255313,-1.5152336504477553,-1.0308004726150382,-0.8327128000214418,-0.5611655448827932,1
2023-03-13,-0.0016072682393747499,-1.5673335243820976,-1.4999744696931776,-1.0602568139139277,-0.8930584782972926,-0.6018934437474973,0
2023-03-14,0.2299384305688322,0.43637658221726294,-1.310611398827591,-1.0548126099088575,-0.9401733055785709,-0.6736919459833182,0
2023-03-15,-0.10680049648553934,0.4741095339331672,-1.3463700990767125,-1.046055617663454,-0.9759965503919901,-0.6750163318423581,0
2023-03-16,0.5006208659631064,0.6168687056455435,-0.9437144228852088,-0.9913592966449145,-0.9929837329237281,-0.6710184665569572,0
2023-03-17,0.10211513861801587,0.2785163715154949,-0.8500103535469691,-0.9297570146002776,-0.9934284322302962,-0.6856029456184386,0
2023-03-20,-0.1267225333484639,-0.05785828968532727,-0.9076744214720796,-0.879924719505143,-0.9831506919838179,-0.6913041979437647,1
2023-03-21,-0.27317116626709426,0.17157796444837994,-1.0475105885106406,-0.8503682080202956,-0.9686215625853118,-0.6939843918828844,1
2023-03-22,0.2693649364143394,0.45231584019652554,-0.7993685616124839,-0.7980846431869304,-0.9458416934402019,-0.6624934043934714,1
2023-03-23,-0.16855511295657824,0.8673914062431889,-0.8894789903553773,-0.7600499899081209,-0.9195017466128745,-0.5914305559172284,1
2023-03-24,0.9078532653545559,0.9304804824026859,-0.16043565649418529,-0.6557135268356393,-0.8761658788534906,-0.5176021469575245,1
2023-03-27,0.4059913755280377,0.33216238686722827,0.12391724712720426,-0.5365735733482011,-0.8160744210292735,-0.5091651955575125,0
2023-03-28,-0.10410695528315796,0.19677692283137188,0.06079138179578917,-0.44464457266574187,-0.7483849196492308,-0.5536074050883081,0
2023-03-29,0.2413438901024594,0.47780293635728555,0.2406159891332475,-0.34961536051461134,-0.6739554425977705,-0.5635092581541344,0
2023-03-30,-0.1038252193671107,-0.009503531707153555,0.17031362523220836,-0.27870711971482354,-0.5992810556174865,-0.6040697489280287,0
2023-03-31,0.8626880615463303,1.069782000781845,0.7339146991887737,-0.15559844208932053,-0.5132719133968079,-0.531952366544808,0
2023-04-03,-0.2426776478032123,0.44082962060095177,0.5333396057100401,-0.07538803355155335,-0.42734884460974787,-0.5146489212282265,0
2023-04-04,-0.3443071450322045,0.26052085757670546,0.25088618824427694,-0.0371917404844926,-0.35045984644780936,-0.5325611752957108,0
2023-04-05,-0.10342169379782866,0.30574539151458024,0.18069409469701816,-0.014371098625563664,-0.2840790490424933,-0.5047589393307607,0
2023-04-06,-0.7751543132429578,-1.5744321914525663,-0.41089623851776214,-0.05329283103868167,-0.23927975264077067,-0.505080838135853,1
2023-04-10,0.8305831534880033,0.39142708888543953,0.1801505573463279,-0.021798214230934934,-0.19671981433683483,-0.4661723530103337,1
2023-04-11,-0.2651105310421833,1.0483550278532718,-0.0016799513119046415,-0.01638804904275513,-0.1615174117514084,-0.46925043655259946,1
2023-04-12,0.38065631694946095,0.39159735211775704,0.25899694353848546,0.0164617289212025,-0.12634581647443074,-0.4851777873709762,1
2023-04-13,-0.32495660201501836,0.35281662666451424,0.023357720728764807,0.018003450255208026,-0.09787955895069128,-0.49473981811924544,1
2023-04-14,1.0969131563206411,0.4425322529241269,0.6747711818354639,0.10136049887696955,-0.05731934989136046,-0.4330455425853355,0
2023-04-17,0.7821934441837146,0.34947684787674765,1.0433852554443752,0.22539709199679947,0.0015964538995408574,-0.399282435713425,2
2023-04-18,0.05515723493546129,0.13986971172217233,1.076856050095876,0.3244635156782124,0.06986845613027388,-0.3888415879504017,2
2023-04-19,-0.43284362027181233,-0.07462266948274393,0.7282644367599893,0.3653860454137731,0.1332183409954864,-0.41835390618641377,2
2023-04-20,-0.6935714254848144,0.00921232667605615,0.22185801958997348,0.3408131561006035,0.1786547454440013,-0.40916463660971764,2
2023-04-21,-0.06244576548994015,0.09503809293579947,0.19337034612321236,0.3131440282098818,0.20909967249059544,-0.4372253085129216,2
2023-04-24,-0.9853101306786298,0.19338475535673835,-0.4304514443082633,0.2144537978999995,0.21239652921970564,-0.3587286036185693,2
2023-04-25,-0.4086521078884231,-0.2564245100826977,-0.6438859774121636,0.10468856291270857,0.19161168195361322,-0.36425358853430917,0
2023-04-26,-0.43203997674731004,-0.7192785585519986,-0.857290918717783,-0.014000840523944607,0.14965718146670492,-0.3719977577476078,0
2023-04-27,-1.228048538124093,-0.7924393597616622,-1.379719959230727,-0.19525566939246608,0.0774163906483816,-0.26156659854064185,1
2023-04-28,0.7286583569548939,-1.394712801155573,-0.8849295373515009,-0.2826461148301606,0.0009758857083292263,-0.21652755297663215,1
2023-05-01,0.2666169973667414,-1.5383756777164037,-0.705559407389564,-0.32845742614056195,-0.06995199745387234,-0.2165267993318394,1
2023-05-02,-0.14652234668270137,-1.5022929696368077,-0.7656653617923057,-0.3711315535692465,-0.1358003529824121,-0.17993253443725302,0
2023-05-03,0.5730025468480533,-1.5471769771100474,-0.388922778378876,-0.35842948625212045,-0.18576859774672178,-0.11458623267951074,0
2023-05-04,0.07931667849217944,-1.5446754173121517,-0.32595777468461085,-0.33843961671133094,-0.22147764104460455,-0.13232230622210242,2
2023-05-05,0.5248766104961213,-1.5584143504430035,0.004427157389794018,-0.28001049566087416,-0.23757693617717213,-0.14617769129154012,2
2023-05-08,0.23892454359434362,-1.565565406200339,0.15494649211848457,-0.2131037997684929,-0.23617943944703496,-0.21393375362122208,2
2023-05-09,-1.1796728851987515,-1.5536338827663962,-0.5329665896986613,-0.24518154336108464,-0.24190637416874372,-0.17229705412288512,2
2023-05-10,0.24339445596362855,-1.5604575092308135,-0.3718443152400083,-0.24958169529217034,-0.24742685149196958,-0.18068327397929823,2
2023-05-11,-1.0953163612853585,-1.5615052829681522,-0.8965180478836875,-0.3296206430796843,-0.2689224010870619,-0.15187691305011708,2
2023-05-12,0.039760880802562466,0.6444644464526974,-0.8566794042457329,-0.38561553161649753,-0.2980673498345743,-0.1329696275619268,2
2023-05-15,-3.5293954998801613,0.5757828779701559,-1.9405949784621508,-0.6708117179606652,-0.38224009967042344,0.2662057448134229,2
2023-05-16,-1.0333657953586823,0.17861114566026493,-2.1338956593767295,-0.955560822207451,-0.5103396894459672,0.25002233115685096,0
2023-05-17,-1.8452241335124546,1.8963183134813537,-2.4167856806151367,-1.2876485603728611,-0.6836821392032532,0.3787553098676095,1
2023-05-18,-0.6128345323666443,0.796391638366786,-2.4950092717138515,-1.5721454532049086,-0.883063670604031,0.3545326415643098,1
2023-05-19,-0.09397670534033534,0.8225990789719663,-2.504574248620162,-1.7831567016365286,-1.0875956808820737,0.3895443375537044,1
2023-05-22,1.5231776088353384,0.3710478896942049,-1.722731541226852,-1.8308231523996545,-1.2613926285647528,0.4429658067333221,1
2023-05-23,0.5740399554134076,0.17240308626653406,-1.4481030630562466,-1.8098919564780085,-1.3959637685987958,0.4350672829862228,1
2023-05-24,0.8599409654053437,0.42702520161151647,-1.0593839763552786,-1.7159799651527474,-1.4835812036382507,0.417277635197755,0
2023-05-25,0.29056452415684814,0.3317956660591597,-0.9245825641297054,-1.6034109188816468,-1.5296545257576988,0.33541302460566974,1
2023-05-26,1.1466935352338565,0.7652989527112647,-0.4467113463379454,-1.4190831622938298,-1.5271802741599476,0.3534936249798995,0
2023-05-30,-0.9028803696126739,0.7333811452375895,-0.7293460809635469,-1.3199540358267374,-1.5040481338052658,0.3180062323537346,1
2023-05-31,-0.02271661169889068,0.6541694506947956,-0.7293460809635469,-1.2287833954381004,-1.4660879096509183,0.3242610446454007,1
2023-06-01,-0.15601778154179766,0.4371493153485501,-0.7740458443293756,-1.153875355931098,-1.4197354250995682,0.29870317170346383,1
2023-06-02,1.4253804939662686,1.043220936540313,-0.16720496965094422,-0.9847022659526292,-1.346554317466096,0.43180042574979904,0
2023-06-05,-1.0277809876642883,0.6308171935238629,-0.5305037707475849,-0.9113850015347287,-1.272364574803985,0.4482238639111002,1
2023-06-06,0.8957075071570828,0.8607118486676557,-0.17929989099269347,-0.7821750205944649,-1.185441217095414,0.403356199569738,0
2023-06-07,-0.34889161326013035,0.7084179359454986,-0.3007834736047467,-0.6960361402389562,-1.097521724747388,0.33555510762306956,0
2023-06-08,0.4981991248412484,0.7668837104889893,-0.0987025008819121,-0.5861998661116062,-1.003748639482216,0.3483979070558325,1
2023-06-09,-0.5436323482390288,0.7134865413998739,-0.3055798832151022,-0.5309556581377949,-0.9169418467038893,0.30543301604962286,1
2023-06-12,1.099499479448243,1.151861975930603,0.12373297900877497,-0.40526029287225235,-0.8206748176650204,0.33611034991544564,1
2023-06-13,-0.42999292344660006,1.0841757924985334,-0.04770981253691878,-0.33216257872469646,-0.7280631867690064,0.3097060980256486,1
2023-06-14,-0.43316371950988963,0.881745906444727,-0.21725072740192952,-0.3011068728792426,-0.6473470381971462,0.316553777055035,1
2023-06-15,1.3050043479897415,0.9668120367448998,0.28226999311458423,-0.1820014091306486,-0.5573587153403743,0.3438229447717882,0
2023-06-16,1.3960471811681934,1.3553265385500313,0.7276151874097665,0.01371991856295003,-0.443603922496791,0.363916662639978,0
2023-06-20,0.26470161738221804,0.41615454908662913,0.8107979014768728,0.18634243482387183,-0.3157649099516408,0.30677415870577035,2
2023-06-21,2.1630094973294827,0.4001236109053494,1.3572782440034352,0.4812157369334193,-0.15057195085507538,0.43406726152600333,2
2023-06-22,-0.8542263576441553,-0.0321092500902326,0.9556872149401803,0.6423026806734141,0.015956068354749962,0.43987347853712827,2
2023-06-23,-2.4524784749990896,0.2980966432320089,0.030971020144955015,0.5813851647567421,0.13617955631048895,0.5864115739334934,2
2023-06-26,0.5177988480934135,-0.03513469675679764,0.18120809012552191,0.5644449185534522,0.22874354020396204,0.6937305756660316,2
2023-06-27,-1.2150202824070437,-0.3558451405844086,-0.19762160039930698,0.4578141722554627,0.2800412497651927,0.7254244564090548,2
2023-06-28,-2.8919807523049115,-0.40070295371421494,-0.9007211628644183,0.1697740299603663,0.2596157670152889,1.031920052716565,2
2023-06-29,-0.8331258419461168,-1.0166498423803936,-1.0609291266853473,-0.11330006250206803,0.18287141448810074,1.1152584984820761,2
2023-06-30,-2.4839217497150115,-1.4898506565059126,-1.476079753527101,-0.4941214042048334,0.0402140999163777,1.3337908062932284,1
2023-07-03,0.23810084421514136,-1.553345744988628,-1.3978949752090581,-0.7719129111094175,-0.13318848979604372,1.2439651428939251,1
2023-07-05,-0.8811440097788278,-1.5492725245847245,-1.5334464281274294,-1.0362259708178077,-0.3283111915904354,1.1997629894676765,0
2023-07-06,1.7269162670587455,-1.5559651793319744,-1.0076719766914517,-1.122180680239855,-0.5027508597616394,1.1926978717190415,1
2023-07-07,-0.6073376454705958,-1.557117730443047,-1.1161654280533095,-1.2157239793855896,-0.6622633976437199,1.0789705360707267,1
2023-07-10,0.9326880837563293,-1.5676478565032992,-0.8344228345414333,-1.2152750151062572,-0.7897776253876767,0.9707527554628947,2
2023-07-11,0.06957327547652185,-1.564098522968065,-0.8067485487179488,-1.196618590008092,-0.8878079930589989,0.9382242943356702,2
