Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-10-11,0.17733823768138796,0.0,0.9324040152907085,1.2079248004924619,1.4068532635896156,0.4895190965472778,1
2022-10-12,0.181772772401353,0.0,0.9994277529535165,1.216024804706253,1.3835082158805547,0.4797314913699806,1
2022-10-13,0.9732445964602542,0.0,1.2804911071749832,1.2838787039303434,1.379147470249049,0.5293628760217546,1
2022-10-14,0.6028355659161663,0.0,1.444205762017663,1.3695697570231786,1.39373731148651,0.5786234817797276,1
2022-10-17,1.5128552223362228,0.0,1.7850976581237192,1.5392707124504863,1.4412113837357146,0.6034690432777735,0
2022-10-18,0.34305002815017227,0.0,1.861837339237894,1.6821651251155822,1.5093374030685376,0.5016940974427531,0
2022-10-19,0.22527816393590497,0.0,1.9161606446445338,1.7932706185037488,1.5872783989572494,0.4279540499105345,0
2022-10-20,0.6566148260052317,0.0,2.052120467078337,1.9121218842776206,1.674705519432243,0.35551173511538003,2
2022-10-21,0.3583440764615684,0.0,2.1277126367041403,2.012379422547918,1.7657987782967004,0.9279450285146209,2
2022-10-24,-2.7833430812396704,0.0,0.5851695239006643,1.8509736563174701,1.8046212411936657,1.0296715597582944,0
2022-10-25,1.193149718835003,0.0,0.9163471764061883,1.7970158711484965,1.8242956139861544,1.0016693483421264,0
2022-10-26,-1.1061078573728247,0.0,0.4537449858499219,1.6487420472695191,1.8087534439815836,1.1128108345362757,0
2022-10-27,-2.2190839710784105,0.0,-0.3280070597479621,1.3431052220894206,1.7318388069216843,1.2617718797785824,0
2022-10-28,0.11491776361632153,0.0,-0.27515262293215703,1.097772914884695,1.6185487784996901,1.2673142529727917,0
2022-10-31,1.7564196041071356,0.0,0.2616881485272098,1.0292690676209515,1.5134643421997482,1.3713832896561433,0
2022-11-01,1.027210104179995,0.0,0.5404828814873323,1.0444939292215734,1.4326088170835682,1.368567559429514,0
2022-11-02,-1.007883869412121,0.0,0.18952316675360284,0.96670673976338,1.3515134554624189,1.3750763480637027,2
2022-11-03,-0.07736228417245124,0.0,0.179704287759763,0.8893964271255836,1.2703268324323587,1.3069283127574745,0
2022-11-04,0.5337344020832292,0.0,0.35050348213983995,0.860863021067166,1.1993577759776275,1.3084521509516722,2
2022-11-07,-1.8667942456202202,0.0,-0.305202669924722,0.6846809286281756,1.1054129912344863,1.3713637919913473,2
2022-11-08,-0.30599741008252823,0.0,-0.38894192368053576,0.5158991076916986,0.9946488760895061,1.3418331018733494,2
2022-11-09,-1.6234698075851637,0.0,-0.867494777299252,0.2539917304601836,0.8507823847114109,1.2867711484322066,2
2022-11-10,1.032822208426139,0.0,-0.49529982938212014,0.1255269346843893,0.708586679401028,1.7169078508392324,2
2022-11-11,-5.4205434485005615,0.0,-1.6787031133173655,-0.3856591618516487,0.48698401351675463,2.41745712321224,0
2022-11-14,-2.729487621421483,0.0,-2.0584388121913304,-0.982826988309273,0.1837160166743588,2.4786515241009472,0
2022-11-15,0.6438143747306494,0.0,-1.8473129967445785,-1.391787718133258,-0.14517776267747934,2.5231751630678274,0
2022-11-16,-1.474243062308574,0.0,-2.0425231099041152,-1.803897056269004,-0.49523643714415533,2.3818811243235354,1
2022-11-17,0.3927402213401516,0.0,-1.902172709801797,-2.0771038328111104,-0.8329224361329507,2.305827525329103,0
2022-11-18,1.2957822433459085,0.0,-1.4844797763924271,-2.1718950971422157,-1.1230695654752327,2.1479195890040397,0
2022-11-21,-0.24623277865957607,0.0,-1.518745275995619,-2.2390942640593745,-1.3693644311103716,2.089503792000397,0
2022-11-22,2.2072099314383213,0.0,-0.8557728223030827,-2.102165385847445,-1.5375121245524082,2.0578743027398962,2
2022-11-23,-1.20076925512808,0.0,-1.089226084098558,-2.0597148666410026,-1.6630743960379666,2.09793752016972,2
2022-11-24,-2.3630839954458858,0.0,-1.5014091586061369,-2.1764741218718817,-1.788157180734522,2.207744838675207,0
2022-11-25,-0.8897766639360918,0.0,-1.6355987568362804,-2.307629621780305,-1.9158935847134761,2.063984524061021,2
2022-11-28,0.5678538395132133,0.0,-1.4490019830493819,-2.342278647438983,-2.025392692201953,2.023597445621615,2
2022-11-29,-0.5243445516298487,0.0,-1.5329664131215959,-2.3805509239249254,-2.121066368023976,1.9238054345670128,0
2022-11-30,-0.01812673844942292,0.0,-1.5221829270751897,-2.3843133805353998,-2.1983990827704516,1.845689213845159,0
2022-12-01,-1.7849071899172506,0.0,-1.8316229857939663,-2.4890512326345924,-2.282362039122542,1.9928225290727566,0
2022-12-02,-2.851288583361926,0.0,-2.2361439068750495,-2.7463457583909325,-2.40381441962507,2.1929266679705828,0
2022-12-05,-0.9154559958535565,0.0,-2.3438705902046215,-2.9811115919818585,-2.550505409660811,2.214877761856262,1
2022-12-06,2.723759837063888,0.0,-1.472524520589678,-2.9369030170180594,-2.658531417371452,2.3001962474055735,0
2022-12-07,0.2450727032106529,0.0,-1.3872604122825587,-2.8508390990578194,-2.726795121642192,2.17866348132498,0
2022-12-08,-0.6890088497611562,0.0,-1.4998178989933915,-2.7999851848155948,-2.7706773182923996,2.000743111913942,0
2022-12-09,0.24438604459664903,0.0,-1.406084877768403,-2.710366454701969,-2.7868760068526486,1.8786459919463685,0
2022-12-12,0.07338504255404177,0.0,-1.3646996325915681,-2.60364050880067,-2.777318740442864,1.7322071202359357,0
2022-12-13,0.9473908074551204,0.0,-1.030337387669617,-2.4217895529395435,-2.731307414635224,1.893794939312558,0
2022-12-14,-2.4796898092489235,0.0,-1.53118844793273,-2.4291053798353732,-2.6960417907459124,1.9868402353939307,2
2022-12-15,-0.35145312891545666,0.0,-1.586903571023276,-2.4318213167670684,-2.6684022790696798,2.048773160576386,2
2022-12-16,2.9896826141040456,0.0,-0.6651743065319097,-2.1915696308315487,-2.5956042212607273,2.0752030285466896,2
2022-12-19,-1.3862558905005635,0.0,-0.9530351587601075,-2.077850533244289,-2.513374196526881,2.04353960639182,2
2022-12-20,0.33452561897728456,0.0,-0.8446657980578957,-1.9406789785398322,-2.418650779658261,2.603582647235907,2
2022-12-21,-6.608377627804495,0.0,-1.9078082486865164,-2.2771520082638865,-2.4138585319212464,2.9963955448566892,0
2022-12-22,0.5744474311416194,0.0,-1.7447330761516893,-2.4747339273061826,-2.4517090437448714,2.7730273808763397,0
2022-12-23,-0.06747133522274897,0.0,-1.7470352849714599,-2.605775400991335,-2.5096355730519853,2.539692826675357,0
2022-12-26,0.5137254287971921,0.0,-1.5854536305439022,-2.642742602329835,-2.5637758516358438,2.333207873624921,0
2022-12-27,-0.08431325977756397,0.0,-1.5909236748175972,-2.6472093484938393,-2.608030434172041,2.1457056178081166,0
2022-12-28,0.8863997960706717,0.0,-1.3037837087325312,-2.558327695239189,-2.624682534234262,2.0631128535308503,2
2022-12-29,0.6572522188300591,0.0,-1.0906909726958391,-2.413101207379107,-2.6073654495051755,1.9362963935187048,0
2022-12-30,-1.4975032797901484,0.0,-1.3765644033943576,-2.37647609628702,-2.585784898146568,1.9826625028130926,0
2023-01-02,-2.7634031002529933,0.0,-1.8247008594219971,-2.5117836732405316,-2.5970666064857477,1.9995311295810034,0
2023-01-03,-0.11784485409376778,0.0,-1.8348503726767906,-2.5970582362096786,-2.6240825430244095,1.929629474437137,0
2023-01-04,0.5480947962978183,0.0,-1.6369255019269822,-2.5963633561403747,-2.645548691815525,1.9385151583745663,0
2023-01-05,1.258128801510308,0.0,-1.2191980162719962,-2.4789849554049446,-2.6379580207950872,2.0179189473148123,0
2023-01-06,1.3299559334520525,0.0,-0.8128939701828085,-2.2658116353954805,-2.586911820392023,2.0665228534701887,2
2023-01-09,-1.933315998730506,0.0,-1.2032654715260462,-2.2072872946716875,-2.533727845859589,2.035743802321291,2
2023-01-10,-0.22482986657099743,0.0,-1.2375231531506603,-2.1516060141547597,-2.4794334589474083,1.881919883704295,2
2023-01-11,0.4366514613590637,0.0,-1.0842006123008552,-2.0529887486521274,-2.4151924390359696,1.7512499328804116,2
2023-01-12,-0.3109458023349007,0.0,-1.1429058338038873,-1.9736404879349156,-2.3470593387995318,1.8159916642717113,2
2023-01-13,-3.663517431018252,0.0,-1.8234436480697904,-2.1398312695107067,-2.3276145084522604,2.127651144519304,0
2023-01-16,-1.589983082196667,0.0,-2.0485303289215127,-2.3528475709640215,-2.3569991811967226,2.0843046193397363,0
2023-01-17,0.3470963968947253,0.0,-1.9152274492796735,-2.4694378311456107,-2.4051042336277764,1.9350780322068846,1
2023-01-18,-0.10435347073589052,0.0,-1.9237996353058722,-2.5395326588140907,-2.4583763419150255,2.1744876476311688,1
2023-01-19,0.2965836470096622,0.0,-1.7948429172116414,-2.545375738293578,-2.502226756405934,2.0058587860821713,0
2023-01-20,-0.2777932665171874,0.0,-1.8371476817800632,-2.5395377620961694,-2.5360754367886607,2.0149882719582517,0
2023-01-23,1.268668737894954,0.0,-1.3331320495781958,-2.4200464313225125,-2.5379450213517716,2.057321701799531,0
2023-01-24,1.6015987351710796,0.0,-0.7756816749771501,-2.189384353414361,-2.4907773821044126,1.9921511854127507,0
2023-01-25,-0.52471664336405,0.0,-0.8966985643943791,-2.0194473680628344,-2.417191275673561,1.8772807730012775,0
2023-01-26,-1.384724387367732,0.0,-1.2183134614218933,-1.9574283553833283,-2.3452380973720044,1.8028832711401117,0
2023-01-27,0.7004364107252177,0.0,-0.9603012645254636,-1.8387356424379615,-2.2626346812201232,1.6637085498517772,0
2023-01-30,0.021351789535875767,0.0,-0.9351421534815305,-1.7231550280376788,-2.1721676413461664,1.5659496856748643,1
2023-01-31,0.7789782197030094,0.0,-0.6423262200842076,-1.5595453597023639,-2.0652769029773936,1.4025678380470794,1
2023-02-01,-0.5397527645637882,0.0,-0.78774227619545,-1.4503177104021587,-1.9567203049282802,1.3251812211114182,0
2023-02-02,-2.037581837121083,0.0,-1.310373461574666,-1.4864253087799415,-1.8774927292216508,1.3522467849637103,1
2023-02-03,0.11597196766046897,0.0,-1.2464048354394528,-1.489792890085678,-1.8148211349977186,1.4810641305606091,1
2023-02-06,4.273265851359336,0.0,0.07772858766697077,-1.1827928297659676,-1.6999153537224947,1.778559201962153,0
2023-02-07,0.7511392324564673,0.0,0.26625875318610515,-0.8763663794132045,-1.5433432386147932,1.699839771356259,0
2023-02-08,-2.1222581024457163,0.0,-0.3173605897324437,-0.7729473351660533,-1.3962669938869396,1.699748481442213,0
2023-02-09,0.40369415543147447,0.0,-0.2014910760130745,-0.655089284666873,-1.2537412152420508,1.6259985007669593,1
2023-02-10,0.1229728985372976,0.0,-0.15560259663190407,-0.5465772941877336,-1.1168275691527108,1.6290647013157056,1
2023-02-13,-0.008479371440632372,0.0,-0.14379460938488306,-0.4556939697147566,-0.9881227891528304,1.5525599413035691,1
2023-02-14,0.9786149522183448,0.0,0.14507040241879696,-0.31127581039810126,-0.8546907352983113,1.5038712173242104,1
2023-02-15,0.8011152923560726,0.0,0.37049188351942564,-0.1385331303260324,-0.7115011733402156,1.5142058145070296,0
2023-02-16,1.1301275630021745,0.0,0.6616939644574491,0.07783180356676588,-0.5513025180958038,1.4530469762168265,0
2023-02-17,0.16997519664543506,0.0,0.7146630277126268,0.25870625525401364,-0.3849840965426666,1.359888161519999,0
2023-02-20,0.24945576912265202,0.0,0.7892675889781838,0.41533604530244966,-0.2188848137398435,1.1972059216468693,1
2023-02-21,-0.01321721039093952,0.0,0.7989947292328469,0.5326839097433558,-0.061248239756252675,1.1035399064318747,0
2023-02-22,0.770565924122615,0.0,1.0132629254133199,0.673330918627306,0.09453364104078922,0.9738492340031947,0
2023-02-23,-0.10681631554657683,0.0,0.984566776748938,0.7685976687880293,0.23925779016422272,0.8517028417785037,0
2023-02-24,-0.4401540898085935,0.0,0.7800140473017181,0.8036438866378613,0.36243089031460257,0.9424769444566492,1
2023-02-27,2.202134708443638,0.0,1.3577025909279261,0.978930307871603,0.4979499482085947,0.9745271177523718,0
2023-02-28,-0.14932779309569175,0.0,1.3054432398669857,1.0947690178397804,0.6308039524893558,0.8771941123304078,0
2023-03-01,-0.011214984157162888,0.0,1.3150576852603264,1.1725978990943071,0.753506893255936,0.8284751533160992,0
2023-03-02,-0.24574097050520996,0.0,1.1990666041298979,1.2029810695219698,0.8580792529256687,0.7534786356062249,0
2023-03-03,0.5964543059371729,0.0,1.3742886393112232,1.2561556968343337,0.9529555135797402,0.6752423157424748,0
2023-03-06,-1.1216384457891166,0.0,0.7517250569237638,1.2036036914956905,1.0177695051685969,0.6552298980946829,0
2023-03-07,0.12614159513683645,0.0,0.8084702237727964,1.1580556397663972,1.0600113216405003,0.6440550308759455,2
2023-03-08,1.7087154692580069,0.0,1.3098804256320353,1.2321517925959036,1.109437009894514,0.7039028834136767,2
2023-03-09,-0.2581072747011132,0.0,1.1893863450456494,1.2579340392699225,1.1544169001316698,0.6938786571472122,2
2023-03-10,-1.099816775832391,0.0,0.6139374077129999,1.185170860986023,1.1750497979379106,0.9031828189385016,2
2023-03-13,-1.8520631751992382,0.0,-0.18683158638480152,0.9830640621908521,1.1489171819241597,1.2361372218695201,2
2023-03-14,-2.4553447370578234,0.0,-0.9724700440647123,0.6410222718626927,1.0558497491756234,1.2552796403393198,0
2023-03-15,1.606583278699091,0.0,-0.40255675956928805,0.4788287659956246,0.9471774675467725,1.3916851158054235,2
2023-03-16,-1.9478444779082498,0.0,-0.9265455793542897,0.2098988970444294,0.8035028918187646,1.4981128187141954,0
2023-03-17,0.5190692061671768,0.0,-0.7387712537941757,0.03335586771030625,0.6513175439735257,1.4747363034799126,2
2023-03-20,-1.4603569886800614,0.0,-1.097077186249307,-0.20691431552191772,0.47887891481231565,1.595995020008415,0
2023-03-21,-1.2193315490069416,0.0,-1.362211373360852,-0.4769622710196233,0.28395537577877406,1.5206617578354675,0
2023-03-22,1.201896623318172,0.0,-0.9349898497894654,-0.5996653565922931,0.10212959354253666,1.4787475880448304,0
2023-03-23,-1.5831785688827786,0.0,-1.2846006483952006,-0.7982486718661069,-0.08522660911630893,1.4793720903945968,0
2023-03-24,-0.46450794379597865,0.0,-1.3733550920306252,-0.9764774770123,-0.2727129104904873,1.427711920528253,1
2023-03-27,-0.07560374866974306,0.0,-1.3789736265217607,-1.10997563294657,-0.45086636331906504,1.34363563843598,1
2023-03-28,0.4597005167776212,0.0,-1.1822316771578585,-1.1700846133144325,-0.6060704548471685,1.212400494409309,0
2023-03-29,-0.2968384244245331,0.0,-1.2463957092370368,-1.2240670303812224,-0.7416225222426355,1.2148563966095938,0
2023-03-30,1.9547515264531932,0.0,-0.5091380748421845,-1.1169182872825323,-0.8274587604078927,1.2326089125171404,0
2023-03-31,0.7619875944402222,0.0,-0.248437866150435,-0.9668234667277101,-0.8644619028619193,1.1301986604723526,0
2023-04-03,0.1387397440667092,0.0,-0.18770246079048344,-0.8282332451683205,-0.8648257203478167,1.1041413551393455,0
2023-04-04,-1.413571432525015,0.0,-0.633702905037399,-0.8085210131409131,-0.8609580395956933,1.1147255817506194,0
2023-04-05,-1.1166832196020644,0.0,-0.941789323840402,-0.8609489640963548,-0.8689247398910298,1.1036573626124448,1
2023-04-06,-0.7759552518262985,0.0,-1.137256325607286,-0.9454477627893916,-0.8931250052284317,1.0202452540910478,1
2023-04-07,0.9165363307387353,0.0,-0.7748424555502404,-0.9374821683035797,-0.9108046977848302,0.9851107114442293,0
2023-04-10,0.5101236406301657,0.0,-0.5733236092802991,-0.8850064843615358,-0.9138775365953997,1.0570970790456367,0
2023-04-11,1.7344994077948823,0.0,0.004830858621150951,-0.7126439398655486,-0.8799720868425449,1.0440629180137793,0
2023-04-12,0.11121165965642768,0.0,0.05350064463064645,-0.5614082847163736,-0.8209411944746788,0.9887119286036432,0
2023-04-13,-0.7099421675080242,0.0,-0.1874549598918963,-0.48594545303950654,-0.7577959141371483,0.9799005159216083,0
2023-04-14,-0.8285050521011128,0.0,-0.4581998789343712,-0.4787820585750524,-0.7057684121295111,0.9738353758675914,0
2023-04-17,1.8737534403465694,0.0,0.1572136010361024,-0.3363925895236716,-0.6341061781006793,1.0340650507980105,0
2023-04-18,0.5339432271860161,0.0,0.3231178968223947,-0.18308964123565627,-0.5444337167434844,0.9242801863494466,0
2023-04-19,-0.540827421801614,0.0,0.13376132222669598,-0.09871085636437983,-0.45489416214745915,0.8568550532853036,0
2023-04-20,0.7979873105454182,0.0,0.3858388557643091,0.025113882041658667,-0.3571389297938815,0.7740134948483819,0
2023-04-21,-0.9608728182110624,0.0,0.02864108690943321,0.054368943160173364,-0.27276273665938755,0.7256540346669614,0
2023-04-24,-0.09563786996011808,0.0,0.01107610987761804,0.07023157593967058,-0.20191520618162404,0.6392223390198254,1
2023-04-25,0.10804264498189313,0.0,0.0662545406644932,0.08975039954124316,-0.14111925087716382,0.5413754146180455,1
2023-04-26,-0.5317456618706293,0.0,-0.13976839634238017,0.06692840350056768,-0.09729729541109691,0.49759758538094995,1
2023-04-27,-0.36862834309965004,0.0,-0.2751965937130338,0.02271113376614962,-0.07156834971186736,0.43433299313219376,0
2023-04-28,0.38515586854822087,0.0,-0.09557332266371343,0.015108629146860165,-0.052589110965224936,0.6634999414309086,0
2023-05-01,3.2539144882729243,0.0,0.947099630046557,0.24006160932579038,0.010053125505559979,0.9471822241984869,0
2023-05-02,1.381184563339502,0.0,1.2692702716705886,0.513240934445739,0.11780018260823356,0.9168709406522881,2
2023-05-03,-1.3808879407183505,0.0,0.6888856475094765,0.6224792186549435,0.22704407931557807,1.0302332307040662,0
2023-05-04,-2.500864870297816,0.0,-0.16714776273610563,0.5233993180309124,0.29353608310855256,1.1792747712051415,0
2023-05-05,-0.5198035100828484,0.0,-0.3086767425187437,0.4034413547987402,0.32142187988128745,1.108581075518539,0
2023-05-08,1.2577659746513776,0.0,0.06129093125865132,0.39410085508290565,0.3417599306804131,1.0201879724535423,0
2023-05-09,-0.2115867300712611,0.0,0.00760637969424113,0.36760002370516853,0.35243943022493834,0.8815056732989386,0
2023-05-10,0.2242491750992169,0.0,0.08843108330233847,0.3588824222036033,0.35914385750448213,0.8250706536183793,0
2023-05-11,-1.5909266692447959,0.0,-0.43012816454194225,0.235779835127029,0.3385361645713934,0.8242448664243821,1
2023-05-12,0.4781982100172798,0.0,-0.2600065279006169,0.17065467418633198,0.30831040585488456,0.8242711395314753,1
2023-05-15,1.641768828367416,0.0,0.237864745218528,0.2344973189287508,0.29759882787181646,0.860268472095138,0
2023-05-16,0.23288850474627598,0.0,0.3154923496988703,0.29880361231016694,0.30259641149083727,0.7830010030439036,1
2023-05-17,0.43768016318748065,0.0,0.45127461058473956,0.3774324973753119,0.3231829943643257,0.7831964931352319,1
2023-05-18,1.4422617489880563,0.0,0.8347287768909372,0.5388498332098481,0.373706845723591,0.8770133969272088,0
2023-05-19,1.2077745668757105,0.0,1.1166982696967065,0.7471465898706889,0.45807077065849955,0.8260572718959508,0
2023-05-22,-1.2108895392710866,0.0,0.6363356550316049,0.8144030148291916,0.5397511526278692,0.7747734745697943,1
2023-05-23,1.174676228347393,0.0,0.9195192509460326,0.9434287171123922,0.6323163061418712,0.7309890308871514,0
2023-05-24,-0.1427025700169738,0.0,0.8807227670392435,1.0237917990275043,0.7233228124128853,0.6564759973683499,0
2023-05-25,0.8011957021675986,0.0,1.077277595198669,1.133946382885422,0.8193675822905363,0.6335722770210724,0
2023-05-26,0.8574790705367301,0.0,1.2739537706480557,1.2706300563225055,0.9250398658457516,0.628174118744267,0
2023-05-29,0.9999655320022673,0.0,1.48410162634436,1.4374248375846326,1.0447667697290643,0.555185084502604,0
2023-05-30,-0.5786376650668327,0.0,1.2289223905439575,1.5094618694168398,1.1557461104390776,0.5454675226271479,0
2023-05-31,-0.8506563855485221,0.0,0.8574742457278762,1.48657815746346,1.2397017538821258,0.5102584547373467,0
2023-06-01,-0.8742726752374985,0.0,0.49960122503382676,1.3881340983632815,1.286097300006318,0.5204146133961289,0
2023-06-02,-0.5217446761259945,0.0,0.3026290458364303,1.2575507980431389,1.2956642789417003,0.49519418854616837,0
2023-06-05,1.7565886527807304,0.0,0.797800808228444,1.2699650777654776,1.3059369311174018,0.5392249823157853,0
2023-06-06,-1.0687785502559877,0.0,0.38077238905096755,1.187225111388079,1.2966992126389902,0.49983250939791685,0
2023-06-07,0.12787581127508832,0.0,0.4311075838944187,1.1186660713897034,1.2748449801562722,0.4491035417551461,0
2023-06-08,0.40948001487428526,0.0,0.5637418010034707,1.082677380316732,1.2497689775838852,0.43929280041075314,0
2023-06-09,-1.334553109445997,0.0,0.03278732748835382,0.9449235803717575,1.2006459408324324,0.3950049837035087,0
2023-06-12,0.5803163731951516,0.0,0.23188501510017356,0.8690351738073897,1.1453371604792555,0.3357609261696514,1
2023-06-13,0.05978365007344948,0.0,0.26713933753647645,0.8044829221041975,1.0874713998007364,0.31103277036770666,1
2023-06-14,0.8353824058732021,0.0,0.5463304643104681,0.8065009985422829,1.0416045494663815,0.26228284058455026,0
2023-06-15,-0.29715437714014403,0.0,0.4301940776157877,0.777489406944533,0.9987904272697176,0.29901057988408475,0
2023-06-16,0.30826206250758276,0.0,0.5484852018924722,0.7690264605029674,0.9627536823175948,0.39765470742598463,1
2023-06-19,1.9076700717294408,0.0,1.1091052995807222,0.8953829893771522,0.9605820126666761,0.45275117274965987,0
2023-06-20,-0.011544360607573278,0.0,1.1190924879949942,0.9838144817258193,0.9775012714352677,0.4048564407236088,0
2023-06-21,-0.7385001816107981,0.0,0.7532149288144453,0.9874736736047453,0.9918086665420596,0.35760396972408487,1
2023-06-22,0.38042409167616376,0.0,0.8826107735969527,1.007837030774299,1.0075506867309472,0.3985009977266119,1
2023-06-23,1.578022001099726,0.0,1.315822780513927,1.1307488602616507,1.0460752930732606,0.5114638134151304,0
2023-06-26,0.5655885533020402,0.0,1.4588556249017985,1.2572406103046678,1.1035812323775978,0.42366674373497637,0
2023-06-27,-0.14800799653143049,0.0,1.4016061593352644,1.331407018118466,1.1652330407525104,0.3635640218778117,0
2023-06-28,0.4569143037278225,0.0,1.5259884598756432,1.409349302219104,1.2309981496526001,0.3426698536869237,0
2023-06-29,0.557163719462845,0.0,1.6692570144037924,1.4970710040425508,1.3021170851291481,0.3067366387822566,0
2023-06-30,0.416661791100301,0.0,1.7754166899586517,1.580933672636063,1.376704932787394,0.24626021875832588,0
2023-07-03,-0.5069169499560906,0.0,1.4674650639326239,1.5907135171130928,1.4384384871036224,0.20081510730187915,2
2023-07-04,0.17188264093419453,0.0,1.5268251480816748,1.5938530459485385,1.4884876841459749,0.10267297331885639,2
2023-07-05,-0.2633067269089142,0.0,1.3749015490644447,1.5587429013961056,1.5211197741653548,0.03428994883348683,2
2023-07-06,0.048751608424042386,0.0,1.4056269729283768,1.5177342826080615,1.5385737639466683,0.02686569826173742,2
2023-07-07,-0.6949374451539777,0.0,0.9315055905128826,1.4162537796238512,1.5311273816204145,0.19454320781604678,2
2023-07-10,-2.153803180087453,0.0,-0.2575403670301581,1.1593586583395323,1.470972523614837,0.3560636754209733,2
