Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-02,-1.1143321152645094,-0.8970709735496425,-1.0868241934441538,-1.378003614182133,-1.1816942578780727,0.14738192087883872,1
2022-09-06,0.06123989686947811,-0.7489200601678231,-1.0540159273343968,-1.3948320364645221,-1.2440765571052492,0.11808933145170436,0
2022-09-07,0.43054405442345367,-0.8546842450931497,-0.8470367520099682,-1.3591779310841838,-1.286353852627803,0.07536267175806273,0
2022-09-08,1.1061052184182485,-0.6823183039106088,-0.3581552069354161,-1.2302275886232814,-1.2925855046161245,0.11720000845924666,2
2022-09-09,0.8666624712388766,-0.7281677277036065,-0.013798711302399055,-1.046876288182326,-1.2583410258196364,0.09006382993524771,2
2022-09-12,-0.10234298135305765,-0.9520747863906117,-0.04893021849432925,-0.8991512756835109,-1.199338234442065,0.016346450708250644,2
2022-09-13,-1.8418474427387252,-0.7817173277010178,-0.6616200574720982,-0.9161132167370654,-1.155765174190755,0.1574968228445406,2
2022-09-14,-0.058108127301679594,-0.7483836701845435,-0.6755582826694359,-0.9231917201759274,-1.1224212408924017,0.07314076761176214,2
2022-09-15,-0.2605152705648699,-0.8294679559903064,-0.7520466253164207,-0.9378599432181328,-1.0988845037473847,-0.01295305492285108,2
2022-09-16,0.0965743111147015,0.0542345414627983,-0.7007697129514991,-0.9311073920481636,-1.0786103397981652,-0.017207918999414887,2
2022-09-19,-0.7174226186818676,-0.802398141500797,-0.9268071423910343,-0.9693027011105512,-1.0705632678299664,0.031243838185867755,2
2022-09-20,-0.8244389589580318,-0.8552742740747572,-1.1610773297297008,-1.0495293358562223,-1.0812908818364428,0.027711643372266035,2
2022-09-21,-1.0608061962531754,-0.7279591315989978,-1.42415313951055,-1.178093934081426,-1.1173806237269404,0.03995938616925898,0
2022-09-22,0.7941987843062847,-0.6681874077955435,-1.0225177143415558,-1.2070668654601464,-1.1524514587071881,0.12896281717645178,0
2022-09-23,-0.6162758306358289,-0.6465172524710485,-1.1832591859367325,-1.2610388704580149,-1.192055963971342,0.1165098570549385,0
2022-09-26,-0.3222544659620279,-0.6579304393374974,-1.2636837969402308,-1.3122237128819463,-1.2346910648249532,0.040904209069646216,0
2022-09-27,0.31337463878737887,-0.48613664747045476,-1.092741709794704,-1.3144018322740105,-1.269265175411991,0.005631915247216827,0
2022-09-28,0.4101970167909746,-0.7859250091254109,-0.870978886062076,-1.27090679380974,-1.2876182758552426,-0.05041015315702417,0
2022-09-29,-0.34460358277796094,-0.9630946206026555,-0.9789666732922816,-1.2474297306947177,-1.2972776094011564,-0.11215326409913183,2
2022-09-30,-0.5091584415262314,-0.4027220451817773,-1.135266740823564,-1.2516899675288875,-1.305916595491934,-0.12872972160028,2
2022-10-03,0.46304208970732763,-0.4103507027217535,-0.867558173587567,-1.206913218596367,-1.3032473618729592,-0.16158968889173117,2
2022-10-04,0.3850788259342815,-0.0906324732436095,-0.6490960909638303,-1.1296687370175,-1.2845847641750212,-0.1998649946208501,2
2022-10-05,-0.43121816545168773,-0.8371323728625012,-0.8077416460763751,-1.087705085021014,-1.2606761530726522,-0.22958465424205385,2
2022-10-06,-1.3047914831875187,-0.4560094100762518,-1.2277671145497107,-1.1364202006701154,-1.2519723386830288,-0.1989584977805678,0
2022-10-07,-0.9984996531519597,-0.5736099339659477,-1.4870330436465002,-1.2320528933844492,-1.2654708352304158,-0.15305056292042993,0
2022-10-10,-0.7535453207285706,-0.7051446776435064,-1.6580255263092252,-1.345220079027232,-1.300482856440364,-0.16864695071301744,1
2022-10-11,0.2119748732814632,-0.5207934002790185,-1.5288817840455458,-1.4037436148897797,-1.341014155143419,-0.13461037869063333,1
2022-10-12,0.13292007490710686,-0.6505759366778641,-1.4424963020727046,-1.4242282348447313,-1.3778220784917747,-0.08359654347646707,1
2022-10-13,1.2138538811960022,-0.39241739761410627,-0.757185888270919,-1.3385186236384314,-1.3889300092573627,0.010350750469802442,0
2022-10-14,-0.16382267365570777,-0.7592306676241972,-0.8097250344034994,-1.2675963283642067,-1.3826418365366333,0.012194515455455376,1
2022-10-17,0.9899455403282856,-0.7772354913962817,-0.30371421803496945,-1.1265633887025812,-1.3474359243232588,0.0003201566052646599,1
2022-10-18,0.5388308653892209,-0.672079215118672,-0.05103281758111582,-0.9639393319546166,-1.2844761902682842,-0.05146054553654649,1
2022-10-19,-1.2421026216067754,-0.39721510802010696,-0.5312196052452891,-0.914996977498876,-1.223636708571317,0.018842501375133134,1
2022-10-20,-0.26542193069731823,-0.7154552850998805,-0.6203809561098211,-0.884961865689774,-1.1685388178750686,-0.06337289279455414,1
2022-10-21,2.5338903120733374,0.4086214435269123,0.3996550657142611,-0.6669906728359439,-1.0778234410308853,0.18245231310106605,1
2022-10-24,0.7037479380650328,-0.2829461619154475,0.6261198918523521,-0.43572616653648466,-0.9557698411031121,0.15259365338521122,1
2022-10-25,0.049471833653348174,-0.392906108487761,0.6452621231848741,-0.245639977434575,-0.8174561656067466,0.12681039576223616,1
2022-10-26,0.5512412413909997,-0.4953625551828635,0.826468025422212,-0.051903975365903306,-0.665353516546126,0.1280976552136812,1
2022-10-27,-0.39260155859985446,-0.5567613286022658,0.6381821431605497,0.07085850237099724,-0.5174051669242002,0.0070262574662236215,1
2022-10-28,1.977031371154092,-0.11118216949192043,1.2258005590243544,0.3188525660046772,-0.3459857366884915,0.15660436187033155,0
2022-10-31,-1.036640904728265,0.014434404703453613,0.7481675677172442,0.4291292018880474,-0.1852554298630287,0.12276820977793054,1
2022-11-01,1.6812185228994536,0.05334055815733233,1.1855849084741945,0.642404667035844,-0.01103881689230121,0.28154481519641333,0
2022-11-02,-1.0939489282552317,-0.2328175380336194,0.7313972481660999,0.7163507787781619,0.144155965865737,0.3028320738271547,0
2022-11-03,-0.12815294095296612,-0.5718458069098282,0.6842862226718728,0.7563757661648195,0.27687552879997024,0.21109994033587057,1
2022-11-04,0.7487167280855193,-0.3093782683137245,0.8937397690458416,0.8379486420789573,0.4005044921667946,0.19051394638345032,0
2022-11-07,-0.1617026012831112,-0.5611299270216429,0.8261881343767544,0.8798177694858071,0.5083659713456833,0.15769705487525332,1
2022-11-08,0.2909980938151941,-0.6952214629528343,0.9146659729937773,0.9257662130233199,0.6044862726778216,0.14679782614616455,1
2022-11-09,-0.7444636006680804,-0.8565198908137064,0.5722892301035705,0.8930041429309344,0.6743727490628184,0.09752916624591627,1
2022-11-10,0.7578638045393362,-0.5506286031267693,0.8145015453891313,0.9169078460281197,0.7353963607680407,0.0968002402993075,1
2022-11-11,0.24313843502374366,-0.5250487608130365,0.8926013810958068,0.9447004518740341,0.7901617494313872,0.16658889257393936,0
2022-11-14,1.845108770998809,-0.2131558652020713,1.3944544525898444,1.1050716146644146,0.8682870359940371,0.3938570739506882,2
2022-11-15,-0.7612148191490052,-0.2550240833413939,1.0240681064338801,1.1562559239154537,0.9417386478089008,0.43459768613850924,0
2022-11-16,-0.6003687561778999,-0.8282640584722789,0.7532963408073388,1.1350263868888173,0.9959576705963967,0.40587763997410226,1
2022-11-17,0.30767142601696595,-0.9826907346584693,0.8483599495162628,1.1304596797747222,1.0383557972645574,0.3713792969856822,1
2022-11-18,-0.12411829581250894,-0.5395491700276945,0.7927601959740276,1.1042521562874166,1.0666669431422344,0.33738809579616813,1
2022-11-21,-0.06747659913494863,-0.8930003695654208,0.7633774860217593,1.0659598072453098,1.0811228380023494,0.2275281817041668,1
2022-11-22,1.003286619717418,-0.796295215468816,1.0948015005534755,1.105505769208935,1.1011487984533086,0.22534308748423304,1
2022-11-23,-0.2680024958399813,-1.1328978096428606,0.9507341766644105,1.1022547479624056,1.1164739790857696,0.15089046386985494,1
2022-11-25,0.39159813326166126,-1.3683491727477828,1.083722045720442,1.119461748590641,1.132415729330469,0.019119454917324943,1
2022-11-28,0.3886713457053073,-0.5373142117640296,1.2133606148841751,1.1525014516129362,1.1522382964822198,-0.044517792444601176,1
2022-11-29,-0.09912506333518453,-0.7484790284037932,1.156001380948527,1.1573359367018665,1.169130735476903,-0.12514090320723562,0
2022-11-30,0.6932671266702249,0.3488437598347549,1.3895365350560545,1.2058533881250022,1.1930254689744122,-0.09822086702830399,0
2022-12-01,1.0178560043176146,-0.3651568666860975,1.6857416561783138,1.316391353009331,1.235791932299854,-0.08496614558993403,0
2022-12-02,-0.19329608673919565,-0.7651249975515695,1.5565236926904125,1.3718443325869072,1.281869809207008,-0.10789266271248814,1
2022-12-05,-0.20469892926874683,-0.700865477554676,1.416523902131935,1.382593732454526,1.3210320497572927,-0.16245759916797042,1
2022-12-06,-1.1234087754477837,-0.47276265722068395,0.7007530447231064,1.2813850986280186,1.330707267111765,-0.01934385698446262,1
2022-12-07,0.570371194484661,-0.8218452583390332,0.9192003689165928,1.2353496462680253,1.328597706619469,0.06852959511671856,1
2022-12-08,1.6434329845578939,-0.2147173560422852,1.4362496807975522,1.325421218827171,1.3461817503464604,0.2303773933181146,1
2022-12-09,-0.07417918805854869,-0.5832351542214645,1.3966213375646277,1.374795109045174,1.370813011069517,0.25539172914636354,0
2022-12-12,0.4534541960332507,-0.6667510746180948,1.5295882174416142,1.4374428057981816,1.4039221058607367,0.2120693467592281,2
2022-12-13,0.9368855695812706,-0.01535907892337539,1.7772269256190962,1.5527524519368558,1.4550810060010038,0.3695346344527841,2
2022-12-14,1.4259161403253322,0.38982395455731467,2.085578991302961,1.7537303683020469,1.5390093130274594,0.5451151233367278,2
2022-12-15,-0.8925830750953361,-0.4822984791456542,1.531837814467783,1.811048114872572,1.6184156499952076,0.5222025742854352,2
2022-12-16,-2.316953862900032,2.1437715207719097,0.4450972390802623,1.6326262084418641,1.643765611145648,0.7221117603078296,0
2022-12-19,-0.053298793122817316,-0.8127862275103115,0.4283678327741267,1.4699709623541755,1.629243902518058,0.6924286322163825,0
2022-12-20,-0.05333201538162501,-1.0302089272883368,0.41050121670468076,1.3215221338695757,1.585864459780414,0.578740097140726,0
2022-12-21,0.3511022874417973,-1.0009339539786781,0.5360697020340854,1.2206427675756517,1.5295767805070586,0.5299366637730385,0
2022-12-22,-0.031874417540840284,-0.88785698561464,0.5258631682049486,1.125262961664976,1.4641391966293118,0.44351415439700304,0
2022-12-23,0.19055409154456085,-1.1355380403383366,0.6023463837215297,1.0544828971524414,1.396645043853666,0.3554349518772067,0
2022-12-27,-0.7555996391424292,-1.0540484821007625,0.22742735305222805,0.9223989569764474,1.3143890733858221,0.3069231498442115,2
2022-12-28,-0.36538662063253885,-1.1720483185335666,0.06092955797412491,0.7776236134582126,1.2176081991407293,0.21489878822616693,2
2022-12-29,0.5579636947391151,-1.2365700736333967,0.30977491208708796,0.7031951418622912,1.1242588017642958,0.1744677800653054,0
2022-12-30,-0.10679871425977525,-1.0920487324717691,0.2602823501510813,0.6280351853049171,1.0334980775353988,0.09386231992515387,2
2023-01-03,0.010723865330166964,-0.8412804553998633,0.2704221351140053,0.5632173895718025,0.947021098080782,-0.008388949868704693,2
2023-01-04,-1.23187067861492,-0.47149320092692226,-0.3334200476466621,0.4020825722519826,0.8433631475446532,0.13742307014274305,2
2023-01-05,-0.5267142733201393,-0.5758508521183157,-0.5483851312181407,0.22767442233343288,0.7231204610752957,0.16907695545059817,2
2023-01-06,1.3620279425412087,-0.0049829126912671095,0.11282812228039281,0.20304835748771907,0.6216573249556492,0.36093288895223835,2
2023-01-09,-2.8026296590817226,0.06672646818450935,-0.8487218034872582,-0.05051122819462411,0.4862352677554309,0.6506566292695768,2
2023-01-10,-0.8894085313692067,-0.03024688090373523,-1.0668601253604206,-0.3196061675581916,0.3203221331329714,0.6221625881489998,2
2023-01-11,-0.20658503006224188,-0.3991520718486165,-1.1139351570621177,-0.542942099828584,0.13980672278542638,0.5545987979148631,2
2023-01-12,0.2887103101494466,-0.37989567144887965,-0.9766480149241975,-0.6885620393715454,-0.03576241292686165,0.5427527831610255,2
2023-01-13,0.1498799759603455,-0.6545154231106174,-0.9005459474953201,-0.7826056591859397,-0.19633927189819214,0.43975536992018627,2
2023-01-17,-2.0756019576692215,-0.01955484057036231,-1.4099852600707825,-1.0098232713422104,-0.3734161850247701,0.6318514301281202,2
2023-01-18,-1.3099591381296276,0.24527877384087465,-1.6551304401421656,-1.2756955962951757,-0.5719636945798316,0.6086153638369465,0
2023-01-19,-0.059378082006353375,-0.1850311504121121,-1.6638345580356069,-1.4737237168250263,-0.7731717515267453,0.49308447945646505,0
2023-01-20,0.17182273831662487,-0.26950065300123943,-1.5736966916016268,-1.5989662809729024,-0.9609350661529941,0.399507471484416,2
2023-01-23,-0.16875526034033586,-0.6151145988943808,-1.6067066325618495,-1.691359216858884,-1.1309140883169915,0.27346659925441275,2
2023-01-24,-0.3405064045846954,-0.6476257917698264,-1.6769899435913065,-1.7697653192322869,-1.283673056958302,0.22102324187979336,0
2023-01-25,0.4287076949632025,-0.5299239497721776,-1.4309287896395964,-1.7787100735515802,-1.4077940493660397,0.11164611077731791,2
2023-01-26,-0.5159277708833484,0.5212514202382175,-1.5531666342335222,-1.8038867140427275,-1.5124776312697967,0.11571017869865924,0
2023-01-27,-0.5831489237524973,-0.35287949595769824,-1.6844961489072736,-1.8461077561675718,-1.6052581008671207,0.022691451377246197,0
2023-01-30,-0.3117395261272735,-0.3169056077457479,-1.7515298595870783,-1.8808996404066174,-1.686926539775008,-0.0281272936792137,0
2023-01-31,0.7513914135542449,1.1921560915469074,-1.2989561941398509,-1.8310347560258178,-1.7415922121662215,0.09061416228276004,0
2023-02-01,-0.2468714467272662,-0.31213173689455964,-1.3642946682812842,-1.7892368648976833,-1.7763816832909187,0.040870403846060166,0
2023-02-02,0.4484142829470972,0.3313514864911376,-1.0918717122322463,-1.7025588579397688,-1.7856676545541914,0.03221131919132895,2
2023-02-03,-0.3576953832538073,-0.3562527929636565,-1.2018004165007021,-1.6416876202576518,-1.7800724361099376,-0.06472058847424798,0
2023-02-06,-0.3849661489117966,-0.6942261615394154,-1.3177455542253296,-1.6035765476946053,-1.7674420253846088,-0.14287637515306473,0
2023-02-07,-0.22389699984304476,-0.4005049665842217,-1.3833958257598729,-1.5717342470630946,-1.7505247257774839,-0.1996463699132251,0
2023-02-08,0.4773264764165231,-0.6172780384936084,-1.0605272770869711,-1.4934886560153913,-1.720249478146526,-0.26816460503647793,2
2023-02-09,-0.813744646207717,-0.5310444088483617,-1.3278993455079071,-1.4748289320221528,-1.6920368499593252,-0.22906988763799618,0
2023-02-10,0.667730484652581,-0.6615421318915798,-0.9052516022372442,-1.3941734002167057,-1.6522097091162056,-0.2658557448399437,2
2023-02-13,0.12651129029252,-0.7057406665138171,-0.8218293439831619,-1.3055461083839464,-1.6013853222796466,-0.34347220073299206,2
2023-02-14,-0.3479379484648029,-0.727857813491045,-0.9536785119939434,-1.2467495530717134,-1.548145715899151,-0.3918405002145945,2
2023-02-15,-0.5142113260544239,-0.6391865893662276,-1.1408841396731924,-1.223993141830568,-1.500685074488631,-0.43872642408350354,2
2023-02-16,-0.4805701700230062,-0.708482215317246,-1.3037542533044915,-1.2269618263414253,-1.4633517403880882,-0.4941203409908633,2
2023-02-17,0.31998728098207185,-0.680983288841113,-1.0745562640884143,-1.1919155523664833,-1.4259865807105796,-0.49814730887726155,2
2023-02-21,-0.661114660042812,-0.7368155262118139,-1.307036938504301,-1.198541454909165,-1.397512129491777,-0.5413928556712875,2
2023-02-22,-0.42275636020833396,-0.734574608059446,-1.4422840974628364,-1.2202069221190814,-1.3793681066988757,-0.5835255833424459,2
2023-02-23,-0.11418164233992582,-0.5134567772854945,-1.4761495915766847,-1.2312626755935943,-1.3672183748335716,-0.6325255038168255,2
2023-02-24,-0.7276487570742148,-0.7696247135224148,-1.6986251053586758,-1.2772507054681121,-1.3673381772135529,-0.6266666230126425,0
2023-02-27,-1.2985177368245826,-0.1996090381799104,-2.0189356504981886,-1.3888420886082735,-1.3913100847630266,-0.5757921019652386,0
2023-02-28,-0.29349902848877546,0.08149507239080707,-2.0795380985309158,-1.4804262874633154,-1.4300829440839036,-0.5937387408238317,0
2023-03-01,-0.5398597684745,-0.5134508173967914,-2.1886494330290946,-1.5719032530258468,-1.4806736212122862,-0.6242308953578481,0
2023-03-02,0.5860238949690643,-0.6322790783593273,-1.7466981051198271,-1.585658940650837,-1.524089326549057,-0.5834077327935308,2
2023-03-03,0.6995510816665844,-0.5243216543912576,-1.263186661751787,-1.5300595407722117,-1.5469258565190827,-0.6264886875976794,2
2023-03-06,-0.06392471570186052,-0.6129571191838563,-1.2807139584291973,-1.4733562082123173,-1.5530628490232739,-0.690198057410706,2
2023-03-07,-1.0465267265478009,-0.3882097161897131,-1.595028474414157,-1.4838009033020623,-1.5602071874897965,-0.6328097534465716,0
2023-03-08,-0.31024682211203175,-0.772604657873968,-1.676061230120461,-1.495979860562902,-1.5685284650454985,-0.6526094688396346,0
2023-03-09,-0.9194045394460291,-0.6635982934941516,-1.9002486839600585,-1.549983401071329,-1.5867400717003117,-0.5524736702379648,1
2023-03-10,-0.1079133981167341,-0.20212411121262133,-1.9227607280830388,-1.5816925091303,-1.6080938302000614,-0.5701100571736131,1
2023-03-13,0.639169827676692,0.33255538400916507,-1.4592386883667208,-1.5457417257300206,-1.6174848159824884,-0.4778420503385919,1
2023-03-14,0.044294698485851255,-0.3060943696383128,-1.4205378692599668,-1.4968720541070994,-1.6145414613569675,-0.5146367329887397,1
2023-03-15,0.508629837857261,-0.2515733077822953,-1.0554582846704779,-1.4070623802945255,-1.5929711213288964,-0.4618876753360703,0
2023-03-16,0.11162934603627729,-0.5139574079365555,-0.9704844796999672,-1.3129610808246035,-1.5555809577796391,-0.4721670222076598,0
2023-03-17,-0.3782968299342794,1.6531713623982984,-1.1199051540679037,-1.2497921296848686,-1.5121532132635516,-0.47578630341087985,0
2023-03-20,0.9508806514429132,-0.5300789068784584,-0.47423493810895273,-1.1211405033751054,-1.449884746457209,-0.45544216155642897,0
2023-03-21,-0.21241219265555275,-0.580344608200458,-0.5698353323963901,-1.0220156519169057,-1.3788612435034897,-0.4997634439412953,2
2023-03-22,-0.8935216706133242,-0.8507924377700211,-0.9504543472318111,-0.99329247784406,-1.315896837686091,-0.4895598660781552,0
2023-03-23,0.22161832718500565,-0.7605656826936931,-0.7967133240633985,-0.9443853159522427,-1.2550611483717433,-0.5511974719174759,0
2023-03-24,0.27494379546758396,-0.7450699720656163,-0.6072020327770841,-0.8765289851807755,-1.1918740726187378,-0.5906540999704806,0
2023-03-27,-0.24172689428046434,-0.5636092407221351,-0.7170143302366863,-0.8296674373775867,-1.1312979264570242,-0.6154407261276459,1
2023-03-28,-0.3248421837548032,-0.9644296356721513,-0.8638198346714866,-0.8053257443285146,-1.0776288667050842,-0.6799392569236065,1
2023-03-29,0.3443879968547892,-0.9112674284404421,-0.6062758049782289,-0.7536869916407706,-1.023645003729768,-0.7714355768717509,1
2023-03-30,0.16600833465788103,-1.0182474306612024,-0.4792327194622204,-0.6932468523593348,-0.9675261556053394,-0.8642981361908554,1
2023-03-31,0.5562334554534996,-0.3770170452052793,-0.08996393671297513,-0.5998381272114774,-0.9026453686152903,-0.889291281974417,1
2023-04-03,0.7229382940004493,-0.5305676177521131,0.3505364501062796,-0.46966707753891973,-0.822889372370501,-0.859165123087041,0
2023-04-04,-0.6101337418319667,-0.6082070878874805,-0.025724425521176396,-0.404459286630096,-0.745132732028657,-0.8410675121900615,0
2023-04-05,0.8531606567210089,-0.001305661361450447,0.4452486114607983,-0.2893819039919027,-0.6583054904908991,-0.7156179156346579,0
2023-04-06,-0.07662454094359579,-0.22574315014303206,0.4023162289150445,-0.20114153728912723,-0.5699638095068936,-0.7156753145225101,0
2023-04-10,0.29214172879000033,-0.8690833361998548,0.563516010495322,-0.10909325487306887,-0.47959583623067875,-0.7374569227609129,0
2023-04-11,0.06807326914821286,-0.8591422418430732,0.6060283101224685,-0.03079797428547549,-0.39054941810237914,-0.8228699360047216,2
2023-04-12,-0.5640542909621117,-0.7559765683923011,0.20742605798644165,-0.008467134791676057,-0.31453438252288696,-0.8567469849917619,2
2023-04-13,0.12161208037458672,-0.4075733945861059,0.2885122839770839,0.017749757837439723,-0.24811299398310097,-0.911910217558846,2
2023-04-14,-0.3818069123756813,-0.541873526621906,0.027698935749902506,0.011645662305711787,-0.1962819139712219,-0.8880700754451023,2
2023-04-17,-0.02395629278634398,-0.7217966066799858,0.01834307371957312,0.0052043251064774615,-0.15619523692818435,-0.9567991849475919,2
2023-04-18,-0.8552730664375856,-0.6661968049687059,-0.523075210547806,-0.05864276869681935,-0.13778660421252883,-0.9258011508895376,2
2023-04-19,-0.43108231468567737,-0.7452964478363344,-0.7509285526022378,-0.13720749002555138,-0.13986938702385956,-0.9839335711647686,2
2023-04-20,-0.5441953841431935,-0.5714286147006108,-1.012371877877029,-0.23378963154523155,-0.1622003051713064,-1.0201379349026123,2
2023-04-21,0.4820397655391449,-0.6253358080202083,-0.631369606347468,-0.27417738543452475,-0.18870639385120147,-1.053754413498726,2
2023-04-24,-0.4209274444487051,-0.7203006746155061,-0.8394441204437535,-0.33098358514185167,-0.22206550569720696,-1.0750919363796858,2
2023-04-25,-0.812661027946065,-0.3115297881355459,-1.1937637201782376,-0.4258442449168624,-0.2690491592500597,-1.067250872349807,0
2023-04-26,-0.9945031975010199,-0.43615106091750117,-1.5419532471457702,-0.5605128802736271,-0.3354497511023221,-1.0026840340802754,0
2023-04-27,0.1451195112941252,-0.4342081372002885,-1.4219875063912149,-0.6500876926478195,-0.40773563001460605,-1.023719090915805,0
2023-04-28,0.20106977069054827,-0.5187610782312593,-1.2553943240732819,-0.6996195846433427,-0.47616216490842306,-1.088684816482904,0
2023-05-01,0.43829110445213365,-0.3457753086235954,-0.910721971612993,-0.7015269239169236,-0.5313114866782418,-1.0759220146589767,0
2023-05-02,-0.22063491814022437,0.5432195699978678,-1.0056185926876577,-0.7094720660319199,-0.5771308848006487,-0.9001163411577876,0
2023-05-03,-0.8729866721509433,-0.11905518246872401,-1.3554224384209559,-0.7645073270852235,-0.6255617345898337,-0.8277346320041985,0
2023-05-04,-0.3250089490537471,-0.3602399585060347,-1.4681269392854637,-0.8198185618890403,-0.6761407929900919,-0.8790455756985212,0
2023-05-05,0.360667824264584,-0.6254550057942705,-1.1713122485710203,-0.8304214322218015,-0.7188726273106301,-0.9306410235021099,2
2023-05-08,0.24494756575064533,-0.5732106214228395,-0.971213580877554,-0.8132580344145685,-0.7493858182774823,-0.9844769211766786,2
2023-05-09,-0.28048694353801,-0.8183885228912315,-1.0933273540912551,-0.8086793467922611,-0.7728167161424566,-1.0542214430130081,2
2023-05-10,-0.26752535662747334,-0.8261184985391605,-1.207217844768155,-0.8130904060906393,-0.7925052236268502,-1.0478711316636966,2
2023-05-11,-0.4607238886457091,-0.06872392237099029,-1.3961170219610144,-0.8368005858527985,-0.8133290540051158,-1.0326186473472003,2
2023-05-12,-0.34697485284601026,-0.7854064988082406,-1.5277863026956073,-0.8678980646254263,-0.8366417274278148,-1.056393952942457,2
2023-05-15,-0.2900618277418771,-0.7789042602331515,-1.632985419388001,-0.9006985516688183,-0.8623098505283363,-1.1064252050354402,1
2023-05-16,-0.23225425615039882,-0.254356575806646,-1.7147956577231551,-0.9307284920616208,-0.8892695478724337,-1.140902884891415,1
2023-05-17,-0.39688296936385775,-0.3881739568574945,-1.8515083431306054,-0.9685058532843093,-0.9189201409190739,-1.1469601171680286,1
2023-05-18,-0.41461946494258306,-0.11604543867365527,-1.9838706856396844,-1.0128540877312056,-0.9521293529911338,-1.1386075635138189,1
2023-05-19,0.42313571050524673,0.1995843071541577,-1.5517316187744312,-1.0096097297897255,-0.97800256059963,-1.0190349342119989,1
2023-05-22,2.8627226572167905,3.337483589005798,0.3343667988249769,-0.8114712708320923,-0.9563074693999459,-0.7183132496500718,2
2023-05-23,1.233393691496594,2.721284736102922,0.8341803474932731,-0.5645713691426363,-0.8861247525299076,-0.4350781436701832,2
2023-05-24,-1.4246173021661501,0.5725601020832607,0.13824259010789916,-0.4595132193168801,-0.8075003624256755,-0.2918778935288583,2
2023-05-25,-1.157119234157242,0.03260610535922509,-0.30666967432480585,-0.4471934050111733,-0.741964905820177,-0.27072358187613843,0
2023-05-26,-0.34475214070807636,-0.5652899293364111,-0.4243326606823057,-0.45450265267829254,-0.69110042541836,-0.2710481760682273,1
2023-05-30,-0.8771386396477139,-0.318759133132414,-0.7108863155271631,-0.51068923089028,-0.6624305079320582,-0.31128172200630605,1
2023-05-31,1.4643842183696931,0.9802105294870368,-0.09863722845615547,-0.455280641807523,-0.6276393654758704,-0.21486182522473588,1
2023-06-01,-0.010653076862997745,-0.5640085532652432,-0.09863722845615547,-0.4072842919454592,-0.5895371639745239,-0.29305556446199804,1
2023-06-02,0.47709346579622186,-0.41618543376209466,0.09682450420143998,-0.33392685339565736,-0.5433598627674584,-0.3397059573294531,1
2023-06-05,0.4019559486573997,-0.6750949188024439,0.2595253570638002,-0.24620001358309618,-0.48764800813860804,-0.3790316649421198,1
2023-06-06,-0.40897635459533177,-0.6085825608757762,0.08204338618248304,-0.20138354907035272,-0.4334896044078857,-0.4335182832878867,1
2023-06-07,0.7268177409457398,-0.26368976151571066,0.38003664033592727,-0.11607369812386835,-0.371910006119784,-0.41223042186912306,0
2023-06-08,0.27036626492673793,-0.7373519161950935,0.4896376613343395,-0.02986009385855108,-0.3042000853418471,-0.4863099124814561,1
2023-06-09,-0.17909035114705554,-0.5926756179271851,0.4022518516157711,0.02622966014655817,-0.23803119836849035,-0.5031824762214825,1
2023-06-12,1.2814025835054637,-0.08253894438479098,0.8922869915296,0.1560228385939942,-0.15732557137400005,-0.4429744894257112,0
2023-06-13,0.5086311139705115,-0.18986462015033143,1.064855234887112,0.29077724583952796,-0.06392904903562206,-0.4230083617550958,2
2023-06-14,-1.2764562240184194,-0.4567126769432183,0.4081503789225485,0.3066193437263764,0.014177740309730508,-0.3845005946442963,2
2023-06-15,0.5295174634192322,-0.5848800835035219,0.6034637945727745,0.3513132514847235,0.08622586959979799,-0.44258938128489483,2
2023-06-16,0.41493988028504025,1.8248638361573881,0.7532337185995129,0.41063962826817507,0.15655783041835603,-0.48454961412787556,2
2023-06-20,-1.0042536729864864,-0.16915996679573972,0.27334446656435407,0.3846761127026909,0.2072682514929404,-0.49955239950102204,2
2023-06-21,-0.6268436670726311,-0.6994887432642585,0.01000213820995509,0.3183043226432237,0.233635696026737,-0.5434336090824049,2
2023-06-22,-0.2506112484865113,-0.6960975665921909,-0.08961630443164904,0.2462143709847371,0.23930530283988574,-0.5841800902972464,2
2023-06-23,-0.6222991877156623,-0.37114059494401636,-0.335797978295238,0.14621430127129725,0.22244499729320877,-0.6200196998277112,2
2023-06-26,-2.0655924904375595,1.5743637540771223,-0.9895965715365627,-0.06592750387898383,0.1635669429674219,-0.3438060709708823,0
2023-06-27,-0.7131341626047158,0.16064239436806035,-1.1666642538263519,-0.2758295122418851,0.0715539160032452,-0.3708574908269205,0
2023-06-28,-0.20655270103803697,0.020412173072669352,-1.2150506205430702,-0.4498688539615312,-0.039293921494527165,-0.4379079163492677,2
2023-06-29,-0.2678958779380759,-0.2046987831323633,-1.2801638813942098,-0.5975587570319899,-0.15957188782823256,-0.4961756883027613,2
2023-06-30,0.8322064094014336,0.068442916131004,-0.8578964740653624,-0.6548269339751238,-0.2680473463361607,-0.5303144634655809,2
2023-07-03,-0.055466515169395395,-0.9299635993020868,-0.8717659764789654,-0.6956336898054745,-0.3635587168595297,-0.609935693590288,2
2023-07-05,-0.2954157674476951,-0.17224718914394882,-0.9629198590295862,-0.7380045015035296,-0.4490334620146041,-0.635948492105265,0
2023-07-06,-1.272215702633373,0.027283924747351057,-1.3236794135181646,-0.8408158529058612,-0.5394107502935935,-0.6181728469548039,0
