Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-29,-0.44955306709383885,-0.13901283863631891,-1.261356714934244,-0.7740017473501195,-0.6710858740473336,-0.6650511018351738,2
2022-08-30,-0.7566004505876406,0.28058111786773826,-1.4945917762218837,-0.8783198060549307,-0.7279484178181246,-0.6785112065509118,2
2022-08-31,-0.3717636951300485,0.5072155432134772,-1.6063880500737295,-0.9738662021735902,-0.7941203614345426,-0.730359778923902,2
2022-09-01,-0.16293532566076854,0.06269296453816846,-1.6598284398304468,-1.0475985056412185,-0.863017961113409,-0.7562058866710841,0
2022-09-02,-0.6174719360288131,-0.027413435713629152,-1.8379785405060087,-1.132645747498195,-0.9365453095908811,-0.710687795881986,0
2022-09-06,-1.0217967137470545,0.6769642619507237,-2.0950552898083687,-1.2502171562562132,-1.020816616385418,-0.7025246279336947,2
2022-09-07,0.38189802405606016,0.11444853423171746,-1.8526758193668953,-1.303422378897552,-1.0997504285061332,-0.736917599052232,2
2022-09-08,0.14759313222745835,0.1161954594013917,-1.766947456400794,-1.3202151604999166,-1.1665324324065767,-0.7426207492385922,2
2022-09-09,0.881303240508543,-0.07538400087288395,-1.1778502914722306,-1.2613401892076472,-1.2072139988646853,-0.7728380747813701,2
2022-09-12,0.14445862414606087,0.1712818330851196,-1.0975916485076627,-1.1908001135871187,-1.2244901947368092,-0.7995855133857018,2
2022-09-13,-2.773108600609368,2.0994446660291697,-1.9136687768239036,-1.294328749070444,-1.2607208901950102,-0.6211140126623054,0
2022-09-14,-0.1155987494647476,0.3146286894246893,-1.9453358209949982,-1.3668146238001306,-1.3053956902215527,-0.658698888970664,2
2022-09-15,-0.41394179050785335,0.2652431148779984,-2.0451756271018886,-1.431854536420177,-1.3552140259557515,-0.7014690530354191,2
2022-09-16,0.5418938954240321,2.1768975049686268,-1.7097755011571285,-1.433367025882007,-1.3953960869940918,-0.7149510341365993,2
2022-09-19,0.2810522744843907,-0.12881661872932024,-1.54241591293416,-1.4004818390225313,-1.4204234304093522,-0.766819906751027,2
2022-09-20,-0.59085865101969,-0.24661178292045463,-1.7204707229609844,-1.3933579310439,-1.4389032688149954,-0.7979316243684323,2
2022-09-21,-0.6143182208758361,0.2686321497071664,-1.8922781603857277,-1.407267685795344,-1.4566980356915484,-0.774354869260995,2
2022-09-22,-0.5050225300530885,0.04242863256994721,-2.026111706140817,-1.4305715518205364,-1.4759781883487766,-0.8403441223871231,2
2022-09-23,-0.7164405585114129,0.47324367174721194,-2.200004916962986,-1.4725147265471201,-1.5004813018475325,-0.8465295215873099,2
2022-09-26,-0.7314187311770071,0.548670077489847,-2.3609026977105425,-1.5285833633648114,-1.5322203720371184,-0.8575199607049394,0
2022-09-27,-0.08590036441109733,0.5099465695620679,-2.3840006328385352,-1.558906637393402,-1.5641753836770287,-0.8493620932245168,1
2022-09-28,0.3586079593677922,0.2951912353701139,-2.1304996230975783,-1.5440857099085226,-1.5865312650002712,-0.8811368616353414,1
2022-09-29,-1.0255853884339112,0.3765921251930348,-2.3715361622082103,-1.5702581069334527,-1.6100812295044926,-0.8765387769681877,1
2022-09-30,-0.8516559978141873,0.4924540255297297,-2.5442294079593037,-1.6174741479482775,-1.6391415535688836,-0.8866973863837749,0
2022-10-03,1.7318915042201106,0.5084791524195414,-1.422411408753562,-1.5413355459477491,-1.645908902273705,-0.8108723461292249,2
2022-10-04,1.0267912554953835,0.411309351398361,-0.8562058016589816,-1.4055916804394486,-1.6219397554671537,-0.8257211308646754,2
2022-10-05,-0.05582891078967332,-0.30536669946049844,-0.8845124013780908,-1.2854972205060025,-1.5767688720499693,-0.8237694558723578,2
2022-10-06,-0.6037442414879902,-0.0802986836835675,-1.1020227891894372,-1.209817655505602,-1.52425061760964,-0.8468789340681386,2
2022-10-07,-2.0445719814621426,1.272426998369786,-1.6778733794151022,-1.2467625644732843,-1.4902330841880809,-0.7673390117178687,0
2022-10-10,-0.7402957468855039,0.4684803891179002,-1.8487859163851716,-1.299178428221498,-1.474364960041163,-0.7761159696924698,1
2022-10-11,-0.21333746576608395,0.7436560418449875,-1.9007893140840155,-1.3354117422131533,-1.4695134994847356,-0.7986944340183376,1
2022-10-12,0.45718698544651154,0.24864732576609305,-1.6444176483865611,-1.3239198131495027,-1.4631447958087052,-0.8104782797241815,1
2022-10-13,1.605089584647235,1.5770616325414801,-0.7800372691154529,-1.2135959232715408,-1.4341691979144164,-0.6390987782205847,0
2022-10-14,-0.705334220820539,0.7465966992139391,-1.009153708459229,-1.1502387678627464,-1.3972744723794492,-0.6609708472867237,1
2022-10-17,0.7562773059920204,0.23597629520205585,-0.6382796806985106,-1.0458983067672656,-1.3451732259653362,-0.685215848805552,1
2022-10-18,-0.7632599458218107,0.9178827121004989,-0.8978490185325145,-0.9922186743991916,-1.2918727717387952,-0.6316522558240487,1
2022-10-19,0.21340024075791622,-0.08628481393165124,-0.7994482082294947,-0.9265072772175239,-1.2350085635483075,-0.6947178376810321,1
2022-10-20,0.14065572055763084,-0.12323810435416047,-0.736083401277007,-0.8559661480627697,-1.1742479116542448,-0.695565311639702,0
2022-10-21,1.283573016337412,1.0303730468597225,-0.07500502727786217,-0.7201044371645483,-1.096230855634796,-0.6622491327599864,1
2022-10-24,0.3162750180462387,0.49307127242301463,0.06859961744288727,-0.5869489449079726,-1.0049944625808855,-0.6706625843842892,1
2022-10-25,0.3413966596719701,-0.18393793091644162,0.2274835477402644,-0.4558922528871519,-0.903636904785916,-0.7309417150651617,1
2022-10-26,-0.24909610723102082,0.10173091899648895,0.08652747271644179,-0.36106762032237233,-0.8020251824032711,-0.7541235110360028,0
2022-10-27,-1.2926376866499545,1.2194136425540716,-0.5128691654219745,-0.3526636652592512,-0.7189166900401712,-0.6903908987758829,1
2022-10-28,3.822648556603001,3.2802379728831843,1.0825469237152539,-0.1242196992529219,-0.6029810690139431,-0.43577242187168375,2
2022-10-31,-0.809176810136555,1.4059037275006963,0.7054746944172712,0.00926136268029418,-0.48133935136151684,-0.43806419803137003,0
2022-11-01,-0.1463574514197244,0.5272585979935397,0.6297988176451881,0.10607206622323655,-0.36307039750562703,-0.4624906118512818,1
2022-11-02,-1.158873310988658,0.966167723790295,0.13926043985162126,0.11532630477321977,-0.2664520681726178,-0.4222123197239483,1
2022-11-03,-0.015571752251290186,0.2512153057655142,0.12306389210461098,0.12129577065884187,-0.18786525813814256,-0.48056293763486346,1
2022-11-04,1.621127696511741,0.447668687263181,0.7426873661497069,0.2185865550871907,-0.10393631239125961,-0.46635383141418174,1
2022-11-07,0.30363321813690536,-0.05673266314466192,0.8436049489958334,0.3110433403908219,-0.01678002227163795,-0.5375755529387025,1
2022-11-08,0.11773277235697628,0.0520541902548523,0.878619501919051,0.3877386059569707,0.06954641539152231,-0.5452171160751514,1
2022-11-09,-1.2600991614760262,-0.2806302390579111,0.269099095236401,0.37086807616118445,0.134955781996557,-0.5602894382542872,1
2022-11-10,2.9593147196906235,1.6059965364351845,1.2893965310545765,0.5304931787157785,0.22183561754962725,-0.3948187977251055,0
2022-11-11,0.8601993663637592,0.8421593290790192,1.5269753568336635,0.7041151157143563,0.3289215736248054,-0.3142832091423967,2
2022-11-14,-0.07323018535211992,0.23474180141548603,1.4759276544893742,0.8282212066603675,0.44145425940598787,-0.365791382719781,2
2022-11-15,0.46757437878880176,0.3242950086968868,1.6093546495061335,0.9464403868145681,0.5570700522039517,-0.36576253675777126,2
2022-11-16,-1.4435346353141414,0.012736727769383937,0.864724647399259,0.9385750088597825,0.647860152023739,-0.35244191242690154,0
2022-11-17,0.4797717904154549,-0.19686517717203103,1.018898868371891,0.9521398372511011,0.7234284655038348,-0.38261293891076925,2
2022-11-18,0.0003792984349302553,-0.47993110858214694,1.0062461809777283,0.9526992919516251,0.7840042154758657,-0.4505105159444338,2
2022-11-21,-1.1604058280715082,0.04208507061991127,0.44019289191913774,0.8720797220903584,0.8150139576194182,-0.4723470365860858,0
2022-11-22,1.1485347856900698,-0.5694959620313456,0.8610535345611766,0.8699630432611778,0.8393635764594501,-0.4979415778316524,0
2022-11-23,-0.1635947509204186,-0.7115908553326488,0.7695582601527101,0.8490324396771398,0.8543126471662634,-0.5655776177894491,0
2022-11-25,-0.39386467710274636,-1.400403449735204,0.5649744759815609,0.7995594753383874,0.8555630191669443,-0.6616170739006308,0
2022-11-28,-0.7622380910112404,-0.4132160363522875,0.2023656536929622,0.7064469371965636,0.8364082394273492,-0.6896449565378102,1
2022-11-29,0.24665981536170933,-0.64068898577947,0.3010841086578756,0.6410472873098777,0.8069280514360796,-0.7621997344581378,0
2022-11-30,1.513406600411895,2.137562573231462,0.9189422171873672,0.6761091103780184,0.7909333596672967,-0.6421285570141072,2
2022-12-01,-0.2749678966155669,0.2056846127599044,0.7624978095777583,0.6794957313222005,0.7788706719426048,-0.65027851855083,2
2022-12-02,-0.5061624449037405,-0.22232952306198261,0.49134635826629913,0.6439863727805707,0.7615341899112246,-0.636575969250919,2
2022-12-05,-0.2817429421677899,-0.07707851828746796,0.3381870483186823,0.5924479444240384,0.7365090307701481,-0.658416181561868,2
2022-12-06,-0.714397614768205,-0.446215452807434,-0.013164100337590827,0.5031979452892248,0.6971699087110619,-0.6640733313471409,0
2022-12-07,-0.33015979873425055,-0.4148464998439835,-0.17307284189466932,0.408819476253684,0.6452695111743884,-0.7384538940301808,0
2022-12-08,0.17076862917255417,-0.40051006728485683,-0.09472190122108369,0.3411401212670409,0.5890993655137928,-0.7968867085942417,2
2022-12-09,-0.23911854800051222,-0.5661651580411666,-0.22345868059504653,0.27096889946389985,0.5289740335400213,-0.8431695253071128,2
2022-12-12,0.618197415392798,-0.014334789276667963,0.11621851246917209,0.2503473564461901,0.47641004263797726,-0.8515826965334533,2
2022-12-13,0.07770375329425447,1.3499497143160302,0.14634259684508447,0.23680005126052575,0.4314264093533789,-0.7437385413335006,2
2022-12-14,-0.5929438714570325,0.1034778441661632,-0.1955487067825003,0.18916816978751858,0.385129137718975,-0.7246897074895535,2
2022-12-15,-1.4768541623341163,0.6008623784758146,-0.870725367632267,0.06545258700718928,0.321311928625138,-0.7030135443577565,2
2022-12-16,-0.29349322986527854,2.6634860417296915,-0.9928412336065057,-0.04781990069736099,0.24573927489550884,-0.7413786572733363,2
2022-12-19,-0.15601957001979055,0.1338394036151016,-1.0631240942908344,-0.14381928793592003,0.16450118915907633,-0.8075790349941364,2
2022-12-20,-0.4675795228286448,-0.203852877850728,-1.2514546431382962,-0.24235262124604023,0.07818226155593207,-0.871709391455048,2
2022-12-21,0.5744564700504468,-0.42294058646347416,-0.8674698100152836,-0.28402579019053026,0.00010657337031748476,-0.9206241596297934,2
2022-12-22,-1.1959736197194903,0.7054216729647171,-1.3299853716115044,-0.3781795077215258,-0.08273442750816568,-0.8397537004897404,1
2022-12-23,0.19831305454076908,-0.6849793619146111,-1.211665472644952,-0.43593433944167853,-0.16150880021528752,-0.89360964311396,1
2022-12-27,-0.19070299245688346,-0.3386689162783885,-1.2923943534263715,-0.48557406699781136,-0.23527328039955508,-0.9515949532729127,1
2022-12-28,-0.5571646764343612,-0.5349767206785825,-1.503066162159521,-0.5477907922912855,-0.3077522550312689,-0.9828389327416817,1
2022-12-29,0.9963306530924699,-0.2573379034622545,-0.8160746213120441,-0.5356894987886617,-0.3631159968894016,-0.9945698192358857,1
2022-12-30,0.33886078124753793,-0.2523708128964807,-0.6076077530963877,-0.5006006287380282,-0.3998116771800477,-1.01742677640818,1
2023-01-03,0.448636458009385,-0.23618846274139832,-0.3280366669204499,-0.44166143298085636,-0.41641028276586955,-1.0333336982415227,1
2023-01-04,1.3348336062724904,0.13399662688037228,0.440808131759501,-0.3140055865936163,-0.4020568686397139,-0.9829646290154015,1
2023-01-05,-0.13742266660150068,-0.10548352154637121,0.3441304153866654,-0.21743021689282063,-0.36966949780992864,-1.0412142571010397,1
2023-01-06,1.5842679698758408,-0.2082027215232169,1.1174867743576924,-0.045681669028756575,-0.30658302606461824,-0.955718126261819,1
2023-01-09,0.7748203548215281,0.12398092257423993,1.4299254524347513,0.13698362445573517,-0.2165742421770122,-0.9175400103510771,0
2023-01-10,0.19139804668064447,-0.7194986032673741,1.4975764010100052,0.2910192287350631,-0.1112247718327386,-0.9552047368414819,2
2023-01-11,0.5440084829908121,-0.2904945431826717,1.708403867544081,0.44270943027299503,0.005889563377955412,-0.9516271672146308,2
2023-01-12,0.5740867667183153,-0.372687372415845,1.9209049025880256,0.5931735332959981,0.13215039002242565,-0.9443169023049011,2
2023-01-13,-0.19799096096404814,-0.23304982051988357,1.735492996560122,0.6926004427259594,0.2546809332375116,-0.9946922439995354,0
2023-01-17,-0.6150065341624682,-0.03522801430597195,1.2314226992736317,0.7251667442988868,0.3597546475304802,-1.0069054061785325,0
2023-01-18,-0.9887610103612947,0.5145002211710187,0.5525726286438112,0.6831372872805477,0.43471595098507726,-0.9584238807587501,1
2023-01-19,-0.48552802557578556,0.08865809564342668,0.2542500663183434,0.6143440089715186,0.47979404702482037,-0.9958268427520967,1
2023-01-20,1.0662673540583585,-0.011970617213708817,0.7887146782260983,0.6181899586913918,0.5166890155446007,-0.9760538110740851,2
2023-01-23,1.3490852084588993,0.1998324134414957,1.3606219541234201,0.6984038362466041,0.5635680323109654,-0.9138235344178823,2
2023-01-24,-0.41056481040385523,-0.6119462436544297,1.080511772175826,0.7283313443084392,0.607549333977491,-0.9584002565228601,2
2023-01-25,-0.2512223963714058,-0.4132102132683886,0.9058611231915281,0.7286604188019841,0.6428056065541123,-0.9718764786607674,2
2023-01-26,0.5145912463391655,1.206777550493428,1.1295204363593616,0.7533780308886687,0.6763609822923948,-0.9804016860489434,0
2023-01-27,-2.459901830262031,6.590806746513353,-0.16511409872027155,0.6159540758778925,0.6734585860696305,-0.651984222843657,1
2023-01-30,-0.25516622373297504,1.1519066309139598,-0.2782183925535543,0.48722807945376495,0.643272726539847,-0.6753826483514969,1
2023-01-31,0.4390135990952076,1.0049203471375687,-0.0712191935028236,0.40734492794509025,0.6018325857029301,-0.7077448162707342,1
2023-02-01,1.0849764381901101,1.6285144018722855,0.4301400500123402,0.40564113526387185,0.5683116712162961,-0.6061865601786068,2
2023-02-02,1.4428270817484423,1.5644663020681286,1.0111025283155994,0.4893893356652895,0.5596230187221705,-0.5451170387933371,2
2023-02-03,0.1865669756125238,1.2949972715619773,1.0730577413485085,0.5619094648593277,0.5683697550851512,-0.4697983569240735,2
2023-02-06,-1.5922227989797555,0.7780995831070646,0.2650551806451803,0.5147898338804371,0.5651676605660151,-0.43689815231196,0
2023-02-07,0.4929887501503274,0.897729018726357,0.4615906816777195,0.5027714293723221,0.5600044891994339,-0.47429921059301905,0
2023-02-08,-1.0347712686690993,0.06492902875535149,-4.115572959856335e-06,0.4260155608629406,0.5392594284664005,-0.49960947863749705,1
2023-02-09,-0.6578099880289123,0.49742693917940245,-0.26617588805511466,0.3230999903171587,0.5003863447432512,-0.47736236547561767,1
2023-02-10,0.11999975547583962,-0.2405848910850785,-0.22123853524000553,0.24665531087166412,0.4527407139002976,-0.5374392236763091,0
2023-02-13,1.0235442461767887,-0.17565750561218568,0.24501138940683717,0.24550910643725174,0.41437610258547336,-0.569004390615068,2
2023-02-14,0.14347537968564694,-0.43295629076960646,0.2990326767495222,0.25126134683739965,0.3849295396192918,-0.6117707617421085,2
2023-02-15,0.2993788417367299,-0.6990421095304887,0.4292966659284627,0.27182734413525234,0.36582399118023623,-0.652828001102123,2
2023-02-16,-0.8289023078739995,-0.3721865872005384,0.004792689935216834,0.23586482490295968,0.3427551297192477,-0.6909521828570077,2
2023-02-17,-0.7672605893340134,-0.19087322384004837,-0.3437860706899676,0.16076076082963545,0.30804306538722986,-0.712897638246246,2
2023-02-21,-2.140697472162453,1.6481847792828175,-1.0859692344148064,-0.019949612007263657,0.24115696823794697,-0.6323570381470156,2
2023-02-22,-0.8331120935964461,3.1346375830747344,-1.3172562728792203,-0.20554500414256413,0.1474742368452063,-0.5535325739734875,0
2023-02-23,0.23099290380757448,1.2292022465881463,-1.21003835808846,-0.3352161749921764,0.04445951735941699,-0.5933672371555492,1
2023-02-24,-0.6689906155545405,0.5081122981339099,-1.4001015407659179,-0.46775657057653425,-0.06664186305586599,-0.6397752738306532,1
2023-02-27,-0.33416381013188856,0.13351913400066132,-1.4952829162126147,-0.5828746106166793,-0.18044134085913235,-0.6815231554167318,1
2023-02-28,0.07061690792427078,0.8671287128375631,-1.4685049717071996,-0.6617134684982767,-0.28854632921914286,-0.7620019832235084,1
2023-03-01,0.6222510372585688,0.7255171354998698,-1.1076589046250707,-0.6820174924394358,-0.3794253152645626,-0.7559981009536739,1
2023-03-02,1.2915872481507071,0.7538115001646937,-0.4055718830287325,-0.6191206790718302,-0.4385139022097809,-0.7248567830161654,0
2023-03-03,0.31058225587137156,0.08040678575866532,-0.25675992866969594,-0.5446542246385565,-0.46966581315629374,-0.7914759722446627,1
2023-03-06,-0.5613597640174329,0.14649296492744204,-0.5025707612217141,-0.5101333176779178,-0.487114969625857,-0.8344983346555221,1
2023-03-07,-0.6440500189774764,0.45423130281725727,-0.7632947001929488,-0.5112500232801764,-0.5013160161446141,-0.890594627028343,1
2023-03-08,0.6805596102026986,0.04121743111897306,-0.3968039605219735,-0.4684276176869267,-0.5034075442649822,-0.9332651542475916,1
2023-03-09,0.6834975673595268,1.1367840820284798,-0.04533878392546496,-0.39087817171890205,-0.48829446587889924,-0.9123365497522129,1
2023-03-10,1.1155161671626124,1.7366141313717278,0.487432596998933,-0.26173969443277456,-0.44825077528867774,-0.8673367443395976,1
2023-03-13,-0.34827093241904455,0.9091539093360266,0.29516242095221773,-0.1765549657375764,-0.3977767937736508,-0.8928304954537087,1
2023-03-14,1.4718577601895224,0.7177374954109206,0.9383524098985366,-0.021769587311391475,-0.32389286972022036,-0.8559518519893814,1
2023-03-15,0.5570968089990831,0.8128284554801887,1.1502127867560819,0.13367282114673099,-0.2311387713575441,-0.8634204942580551,0
2023-03-16,2.291436369980243,2.3534242933642098,1.9070755085384359,0.39602517700597767,-0.10014687828491266,-0.7304151098995055,2
2023-03-17,-0.4370196589097088,2.6357856316225567,1.6262103761905908,0.5701878634108107,0.0423457740584606,-0.6499689373019936,2
2023-03-20,-0.8010800451375768,0.19891818926936616,1.1579292531363155,0.6511646649290721,0.17386807989128295,-0.614290627625341,0
2023-03-21,-0.8855268292600575,1.1813132046034762,0.6984002930008683,0.6542619269127433,0.2797563558020257,-0.5919254056944174,1
2023-03-22,-0.41179784341051495,0.11945638638478363,0.4929953479781802,0.6255201468348862,0.35824555015858656,-0.5940325824010958,1
2023-03-23,1.206220623119251,0.49038683074561523,0.9492937435906066,0.6692738350112833,0.43050779953965457,-0.5946437211844239,1
2023-03-24,0.4492583387935325,1.196528922831339,1.1039606166145521,0.724323453450404,0.5002336024026786,-0.6153950544776705,1
2023-03-27,-0.2050915494674729,-0.035280422061062175,0.9772738234443008,0.7473297301559942,0.560994167865244,-0.6656124435087027,1
2023-03-28,0.16654003218666702,0.11901383200846616,1.03440267330518,0.7678651147852804,0.6140476957715507,-0.7055148205547094,1
2023-03-29,2.7765050185794684,2.9227297369093495,1.961279758884024,0.953612525377007,0.6966972775826779,-0.4869067409678459,1
2023-03-30,0.6974137660456922,2.0213978725320234,2.1415640625250485,1.1356195498250592,0.802214061050334,-0.49113279518560665,1
2023-03-31,0.6970534465200668,1.4208865223726024,2.3146017042125333,1.313410962156915,0.9251120972817068,-0.48025555217856863,0
2023-04-03,0.2771063619323966,1.2621084937009102,2.3789946631761283,1.4574511850707932,1.05460937597766,-0.490339146335127,2
2023-04-04,0.2640928551704429,1.184999216711489,2.441809204588268,1.5726164060896966,1.1831357851683713,-0.5023937123333134,2
2023-04-05,-0.28160971980534816,0.24757587832869285,2.205185707237153,1.625948775275408,1.2975012012614495,-0.5458810287844997,2
2023-04-06,0.0026297067747222767,-0.3966784780793713,2.1870165584965773,1.6499675773230578,1.3941926278621568,-0.6158649128567095,2
2023-04-10,-0.307387358611678,-0.2812358397833982,1.915663805200996,1.6294282716826771,1.4670998448670458,-0.6714309551467903,0
2023-04-11,-0.17104333712596428,-0.4836054745223618,1.7555669818450577,1.5836867617318617,1.515524442011679,-0.6988074775963962,2
2023-04-12,-0.3589468740586726,0.09938421618522654,1.4457850426420629,1.5060892505392998,1.537467414678853,-0.7053904891778283,2
2023-04-13,0.15405402345028837,-0.32852510412648006,1.5054184270034956,1.4391574800652507,1.5405337868217965,-0.7316869362024719,2
2023-04-14,-0.2556342251069587,-0.625426682880416,1.269035715153042,1.3537106861519252,1.5244911290325593,-0.7870533625800743,2
2023-04-17,0.31824168068846265,-0.335582681811964,1.4210355672735981,1.2934187964469677,1.498606260932919,-0.7954067575083186,2
2023-04-18,-0.33790732316028516,-0.5428669993616111,1.1050971453006861,1.2093083258086865,1.4596918705863666,-0.828729591417765,2
2023-04-19,-0.7841719897262285,-0.5600334506956101,0.4794171720845446,1.0782822643603378,1.4001985452303858,-0.8502530412206319,2
2023-04-20,-0.32520647756174664,-0.29749971311306544,0.2373261036161743,0.9427841494509568,1.3232740541844417,-0.8984960744154374,2
2023-04-21,-0.6611309263997317,-0.3906282939083995,-0.1964407450333834,0.7840086621388362,1.2273660262222266,-0.9311828238264475,1
2023-04-24,-0.7749226195650791,0.19614640133348304,-0.6304748642185907,0.6024894240330312,1.111348071737056,-0.944042465609218,1
2023-04-25,-0.9736961123547744,0.17037343199688898,-1.080445207250582,0.39416589025497634,0.9734401362319718,-0.95194712842347,1
2023-04-26,0.24551633681490515,0.34092573631218565,-0.9201034668769296,0.24222167059368346,0.8302240443006043,-0.9350665353063519,1
2023-04-27,1.056556905116551,1.4454133517548289,-0.21786319485882422,0.18671143449987673,0.7036354624098096,-0.8561492380526615,1
2023-04-28,1.5027021215961307,2.6138850130787405,0.6043512218415512,0.23817933154412657,0.613505303252758,-0.6119802474353326,0
2023-05-01,-0.9033273760932828,0.09051565940718029,0.10166978158544401,0.21812627167496554,0.5370605040838278,-0.6207286173969258,1
2023-05-02,-0.6361328851158335,-0.11067771238420264,-0.214145559396131,0.16042638215273022,0.46341498549553256,-0.6463445372176879,1
2023-05-03,1.1176773366341013,0.5933971849174066,0.34526330678605993,0.18521329299500627,0.4098639286638781,-0.6015057452488409,2
2023-05-04,0.8935406773993241,0.6253950309419398,0.7430749336638455,0.2615478673447291,0.3835464137880601,-0.5591316903617726,2
2023-05-05,-0.27577202098726694,-0.01976772655435487,0.575939847888046,0.3008963281542996,0.37100974323218133,-0.6089563609119029,2
2023-05-08,-0.24163420995841955,-0.2609482154795813,0.4272696856030542,0.31319735291349493,0.3636430783280921,-0.6660310896862682,2
2023-05-09,-0.7999223294847139,-0.27121431239336696,-0.0035848481082400552,0.26849218226305865,0.3480728952530319,-0.6839001638427004,2
2023-05-10,-0.13680574436681062,0.300612526480003,-0.08408408396454377,0.2224432228804078,0.3256490220366084,-0.6937377626631644,2
2023-05-11,-1.389497577084315,0.6859783958262428,-0.7061082335619506,0.0981746959769482,0.28081084176440213,-0.6704462500911206,1
2023-05-12,0.142208302581819,-0.6527835310375147,-0.637631887159845,0.009171609638545313,0.22567474937814744,-0.7528525143781124,1
2023-05-15,1.110426382254335,-0.38703545114276944,-0.026940960331139463,0.009062888022714603,0.1815423416613521,-0.7523604687979039,1
2023-05-16,-0.7114356518545029,-0.7309176707931448,-0.36013712316904434,-0.034763913086518675,0.1367496956158609,-0.7870319632985233,0
2023-05-17,-0.4263219010140377,0.36704226759881564,-0.5507535874954133,-0.09410952290111525,0.08806966801942516,-0.7935563736052377,0
2023-05-18,1.0628964608458753,0.06784639378870749,0.012689044551874471,-0.07297632472231307,0.05370012379712238,-0.7982635961845481,2
2023-05-19,0.339953171679859,0.3097256527818036,0.17461862740756937,-0.03342582743121688,0.03476556244487339,-0.8229009378721664,2
2023-05-22,0.4613593361371849,-0.3884388143624078,0.39908603494628886,0.02803108364496167,0.032920834973263736,-0.8606402994969862,0
2023-05-23,-0.9402653030144418,-0.34724049577759014,-0.09538510345296229,0.017160339451135112,0.029091979023943074,-0.8740662320508626,1
2023-05-24,-0.6281394780162107,-0.42614910569177583,-0.39012277548613006,-0.029640987103690262,0.015898310616375914,-0.9000449166624678,1
2023-05-25,-2.10231945937915,2.4832732412260965,-1.1436287374729397,-0.19047205611102677,-0.02947000906544865,-0.7282592426351487,1
2023-05-26,2.153262544550633,2.1281350003991197,-0.142632489258218,-0.18512309374793692,-0.06460683201772029,-0.5890104972797239,1
2023-05-30,1.2840139767064218,1.1361260735479024,0.35628179837978496,-0.0979963194642836,-0.07385688745563478,-0.5880616048972179,1
2023-05-31,1.7957384832502505,5.87431121125536,0.9668660454435082,0.08867593238696932,-0.04084998180327862,-0.37370812903685297,0
2023-06-01,-0.3460389591074166,1.0075873195632714,0.8024713480510544,0.21168486032850767,0.012181972474104037,-0.4043511898978236,1
2023-06-02,0.241637824892738,0.06736890090899653,0.8777068408016978,0.32225929401146447,0.07854240339288374,-0.45442288953233706,0
2023-06-05,-1.7523249792346085,0.7500148494626017,0.13775993844197143,0.29260972965624377,0.12521282338214762,-0.3914797402696008,1
2023-06-06,1.3818004949802447,0.4036112344839965,0.6174497084127071,0.35559243648839584,0.1761823537062044,-0.3087128299687662,1
2023-06-07,0.4109970609219112,0.21742977298401428,0.7480904988240736,0.428596264565338,0.23276033745838814,-0.4088507208540281,1
2023-06-08,0.6671942867275173,-0.009612268234648585,0.965773181471224,0.5260606504919426,0.2991197998429141,-0.4545476576500939,1
2023-06-09,-0.5444061789283696,0.2826483126518528,0.7036489560595341,0.5607156191373736,0.3597087609402466,-0.4267240051093237,1
2023-06-12,2.039980963005784,1.4276762381987362,1.3574967075180826,0.7209687880028476,0.44286822289811073,-0.31306625621669715,1
2023-06-13,0.9658990644968866,0.968141749232027,1.6228249253233922,0.9072416019248563,0.549716280401753,-0.35344511587757,2
2023-06-14,1.8278720447078605,2.273345243586342,2.0730960556698395,1.1775784937040943,0.6937116680586942,-0.2666395946149426,2
2023-06-15,0.27751357615695954,1.8815681588673978,2.1316493399302137,1.3973293490018361,0.8564751004265997,-0.2671002758318142,2
2023-06-16,0.596768156267904,4.360105589601218,2.2659681983568936,1.5995190678662305,1.030451696789804,-0.26752755181463717,2
2023-06-20,-1.414085768756443,1.7822205244680236,1.474634701850151,1.6334344781386703,1.1769742807623949,-0.1071446712129093,2
2023-06-21,-2.2943665290466098,2.0735668811823955,0.5118944218623219,1.4772527801271775,1.2603853627013653,0.01881352013090965,1
2023-06-22,-0.1916834496651061,0.6042164748015891,0.43468215668371435,1.325332512682735,1.294229669405981,-0.014196004482865312,0
2023-06-23,0.3564084518375626,0.6383863311204173,0.5447599614276584,1.2165359633713526,1.2977550869273298,-0.0029636856973706324,0
2023-06-26,0.4097804972215843,0.20895136282719526,0.6760721940439063,1.1467293844066873,1.2854651358425204,-0.05063041086354277,0
2023-06-27,0.8705244091485423,-0.13539670353509323,0.9612870218524338,1.14156200889427,1.2745146483489713,-0.0638175565509234,2
2023-06-28,-0.5618280390261616,-0.08485233529251837,0.6968887185893353,1.084829636852883,1.2534740072837327,-0.09632915818022184,2
2023-06-29,-0.7189833053174863,0.17171856437753816,0.38068499715758103,0.9780378425038225,1.2135254144991143,-0.12516776869341315,2
2023-06-30,0.6244556518163669,-0.0904192034998803,0.6059796040501747,0.9275823685540675,1.1706449823374947,-0.21004278936970194,2
2023-07-03,0.22674094687010254,-1.1419691632174949,0.6827579309752448,0.8940929593160483,1.1290915416233778,-0.275344790448188,0
2023-07-05,-1.2332700332877744,0.1339675114608777,0.1323716223617241,0.7720104077517079,1.0694228821037306,-0.28599211388731804,1
