Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-12,0.28013110217063303,-1.0040054809842285,-0.4417977394598334,-0.1583970607717986,0.36618715933035995,0.5995200959185312,2
2022-09-13,-1.670575992398598,-1.00421449918811,-0.9003802711390955,-0.31695234269291706,0.22532155666768305,0.6637304369512919,2
2022-09-14,0.3233680582556422,-1.0047370446978132,-0.7814496078628645,-0.413834435019419,0.0919301110546635,0.4826005308018563,2
2022-09-15,-0.8153322949491938,-1.0040054809842285,-0.9926771273651825,-0.5436328363748428,-0.04251461383270069,0.4219641610238505,2
2022-09-16,-1.8006689456905223,-1.0040054809842285,-1.3978097175270512,-0.7653103021959982,-0.1974320233257495,0.4326142349074108,2
2022-09-19,-1.7305156980904688,-1.0046325355958725,-1.7129021220947949,-1.0470182129335637,-0.38155314978397353,0.5073215422266184,2
2022-09-20,-1.945020755958051,-1.0034829354745252,-2.00269493631218,-1.3819765151474643,-0.600414253367306,0.5645838425795986,2
2022-09-21,1.787259835719592,-1.0003476624163052,-1.4055703822667565,-1.5125322234736494,-0.8033965040817447,0.6512336158175053,2
2022-09-22,-0.21008275502278803,-1.0001386442124238,-1.440647092779887,-1.6112510172675818,-0.9868736813850036,0.5992084516836351,2
2022-09-23,-1.1404954991052654,-1.0047370446978132,-1.6343446877940482,-1.7442422917297742,-1.162069152406345,0.6883710349414883,0
2022-09-26,-2.0957400018650763,-1.0049460629016944,-1.940571549671931,-1.96008175034588,-1.3483398622727345,0.7782876365969732,1
2022-09-27,-0.1535592183335535,-1.0049460629016944,-1.9599872151772835,-2.116118190498872,-1.5306937838414911,0.5847015174097857,1
2022-09-28,0.19474437032295633,-1.0049460629016944,-1.886221476713722,-2.2021515287985762,-1.694958036584529,0.41349063343779513,0
2022-09-29,-1.7436217654249542,-1.0046325355958725,-2.1292901678390126,-2.349583279453918,-1.8578683912659395,0.46320959287216273,1
2022-09-30,3.1224647822625697,-1.0048415537997537,-1.1233545134403342,-2.2467636320868847,-1.9662291464919666,0.6917228297612008,0
2022-10-03,-0.5485674781704066,-1.0049460629016944,-1.2206798970079005,-2.1750134248093773,-2.0375882415275797,0.5613031926849517,2
2022-10-04,1.9536352505693253,-1.0049460629016944,-0.6611594898361441,-1.968771411059887,-2.050611688950377,0.6481872980581906,2
2022-10-05,-2.4324460429108985,-1.0049460629016944,-1.1187531636476162,-1.9395273307949548,-2.0547824176093314,0.7936833489035282,2
2022-10-06,-0.1775380445678732,-1.0049460629016944,-1.147420651640506,-1.9053524613254464,-2.0508175028273263,0.6025591948688932,2
2022-10-07,0.6611258092320973,0.8005531822252242,-0.9566999208172,-1.8155341728314867,-2.02845579682379,0.4963155964343584,2
2022-10-10,-2.0589271984996507,0.673574623367317,-1.3197550291222313,-1.8506526783836732,-2.018069538596614,0.9211926205654151,2
2022-10-11,0.3186948489868574,1.0514795359847595,-1.2249965519871964,-1.8377468063397788,-2.0070031785377105,0.8919094194143838,2
2022-10-12,-2.105786776499176,1.1959111148667578,-1.5584118936882425,-1.9309856204788152,-2.0180706636605668,0.9551787943069496,2
2022-10-13,-0.08087690876088095,1.2890287246958898,-1.5689241604521347,-1.9865848353859656,-2.0388034839702924,0.9840129498286408,2
2022-10-14,-0.9126149331763832,0.3317253509194036,-1.7040932881302728,-2.0595162797125983,-2.0709716219324252,0.9595026780392364,2
2022-10-17,-0.04344363548733742,0.3567030262832224,-1.7091436596300396,-2.095540751456583,-2.104402799531466,0.8526930984437052,2
2022-10-18,-0.4571452511492918,0.6410722926637703,-1.7795297045848146,-2.1254949926618347,-2.137547497540569,0.7741692005359653,2
2022-10-19,-2.312675650981561,1.6541835268765712,-2.1007500474486687,-2.2509200577238837,-2.1908604563304324,0.9455690621859499,0
2022-10-20,-0.5383987356441475,1.2406410104973622,-2.165817689673182,-2.351975391838562,-2.2551014044527933,0.8995872409127406,2
2022-10-21,1.011380371945489,1.6159331955662881,-1.809498235806825,-2.3504461751727193,-2.3061674441612383,0.9715677522887176,2
2022-10-24,-1.7960546975195346,0.8635721706954449,-2.054027764876721,-2.4172136929561856,-2.3612852280905146,1.0768709755796335,2
2022-10-25,1.388853949662457,0.7811144892642606,-1.59772257942445,-2.3689063278767706,-2.3950585346001914,1.0585486554257677,2
2022-10-26,-0.3944499639426478,0.3220060044389218,-1.657931271443036,-2.3249594106162106,-2.4126878735520796,0.965320789162166,1
2022-10-27,-1.6479581137122026,0.8866686822243317,-1.8979769528218877,-2.349670138356669,-2.432070818338203,0.9720616500132003,1
2022-10-28,-1.8936165769713547,0.7179909916920993,-2.1323296518735786,-2.4370048608666273,-2.466236331794795,0.9768966833076617,1
2022-10-31,-0.0806286367962384,1.3682466239669133,-2.1406399911559837,-2.481583317944511,-2.5030929779788127,0.963579149503112,1
2022-11-01,1.8762667917613964,0.42327532421942565,-1.5250933624934504,-2.3944157958627614,-2.513954859850095,0.9505004276488563,1
2022-11-02,2.3909330016068284,2.245077989249088,-0.83302562268989,-2.1735943773970794,-2.4754656312044423,1.0095847305246737,1
2022-11-03,2.2723147543169175,2.7479757877875652,-0.2617506941899149,-1.8505748511487312,-2.375660778228478,1.1577583198623116,1
2022-11-04,2.1276724620024585,2.8460053254079085,0.20918834238977085,-1.4533666301421624,-2.210952931163648,1.3886582186330594,0
2022-11-07,0.28663726598253825,2.497362961333852,0.27215203580988023,-1.108470627227654,-2.005499250625615,1.3737083469379991,2
2022-11-08,0.09015918025059184,1.2299810820994144,0.29462372105112883,-0.8201184311536827,-1.7795295486054767,1.3356082383300258,0
2022-11-09,-0.6361922007058265,1.5774738460521236,0.11202895089166282,-0.6224087293528394,-1.5565128960309564,1.4070728115190616,1
2022-11-10,-0.07423595617377383,0.9315030869568768,0.09291337012566554,-0.46465528284081264,-1.3443953800358284,1.327413996257742,0
2022-11-11,0.9534136196725355,1.063184555402114,0.3447356348046013,-0.27903497811182176,-1.1350433890003861,1.2434731036031912,2
2022-11-14,-1.5658089075073611,0.608465452858283,-0.13100768637542526,-0.2226631565688479,-0.9555178957198315,1.230345941994152,2
2022-11-15,1.8276908191297432,0.5071961330777792,0.3352456182112386,-0.06768960638710739,-0.7787872350080985,1.2730023950154779,2
2022-11-16,-0.16656470527593856,-0.062169454294960624,0.2857794615481068,0.044602799628132316,-0.6134113128209863,1.3119000615038119,2
2022-11-17,-0.747425923948442,-0.3029584251662515,0.05241851744643102,0.0876054637823968,-0.47192300950968735,1.286762485700107,2
2022-11-18,-1.019104600839391,-0.09205905744999066,-0.24574923049263872,0.06074618094300767,-0.36447088159869884,1.2470375809430456,2
2022-11-21,-2.2331778508284454,-0.17054539300742963,-0.795211634183906,-0.08716848851735498,-0.3101113078802592,1.2849406585835637,0
2022-11-22,1.1481560578159515,-0.7214128693366718,-0.46630729008832605,-0.13779106756758996,-0.27743921750035794,1.3130135991908518,1
2022-11-23,0.387987555838182,-0.9543636575624128,-0.35417263053074194,-0.1537234547300105,-0.2547055168918316,1.2051707809713448,1
2022-11-25,-1.4640308079536692,-1.0047370446978132,-0.7115371171026581,-0.24663479554087142,-0.2563691645453466,0.9946266602723339,1
2022-11-28,-0.6622988201903864,-0.9917779160571707,-0.8585864768611319,-0.3529141403170931,-0.2804067792689446,0.8988418764607848,1
2022-11-29,0.7896008094240673,-1.0045280264939318,-0.6132572020422955,-0.3886300185653084,-0.3072676069440635,0.7194384875358142,1
2022-11-30,2.443591888234638,-1.0010792261298898,0.06332530754711731,-0.27280021876411914,-0.3040091074700814,0.787904440360799,2
2022-12-01,-0.07457166801861378,-1.0008702079260086,0.04444726635174256,-0.18318183519299341,-0.2822552436152633,0.7004746520869203,2
2022-12-02,-0.9060089728957832,-1.0049460629016944,-0.21703351053550576,-0.16320475079768434,-0.2605840269112547,0.6100302963850243,2
2022-12-05,0.3503737515931607,-1.004423517391991,-0.11283755503934793,-0.12541996843106834,-0.23517429405623888,0.4847333997998997,2
2022-12-06,0.23407712680306506,-1.0045280264939318,-0.03963925221486725,-0.08071386234040669,-0.2052950000042716,0.371947396998171,2
2022-12-07,-1.539528005137482,0.795327727128191,-0.49979775863732406,-0.13260514546527613,-0.19247819335099822,0.385457656419249,2
2022-12-08,-1.0052080269435333,0.42881430662228087,-0.7601904587770598,-0.22753087193220312,-0.20250573183602494,0.4378908683864095,0
2022-12-09,0.047033306883528955,0.9704849819807446,-0.7406806865507829,-0.2966361467268627,-0.2252921790925543,0.5086601578583737,0
2022-12-12,-0.9092803044170494,0.48096434849067243,-0.9737895010223693,-0.39689368093737576,-0.2649414671785431,0.5173912164596717,1
2022-12-13,1.2756583936902484,0.904017193146482,-0.5243798487448191,-0.40099146183709733,-0.2975363929547469,0.5782078102876366,1
2022-12-14,-0.15749758637882194,0.14245936730486033,-0.5672749042856329,-0.40827215208502715,-0.3251678608971488,0.5157288889351578,1
2022-12-15,-0.20357405534990544,0.204851301163437,-0.6260489231718503,-0.42047809915463424,-0.34988084900282423,0.4320697818595199,1
2022-12-16,0.4946905385379421,0.4043591767681654,-0.43321120276343156,-0.397747867772584,-0.36479490104507717,0.42134159968099355,1
2022-12-19,1.1925377380921325,0.7697229971527282,0.0007731152314726657,-0.3079919940540212,-0.35754970348500664,0.548138940004492,0
2022-12-20,2.011483825849071,0.704404808439813,0.6165709157234935,-0.11646234063246284,-0.310833028478042,0.6680166488406905,2
2022-12-21,0.23127541506716837,0.6251869091687893,0.6834460250601389,0.04891164918598074,-0.23812735724314732,0.6254771298670924,2
2022-12-22,-2.1522617608475114,0.36339160880742494,-0.11421054100717186,0.05174196009009625,-0.17935812127895387,0.7291457056183287,0
2022-12-23,0.486058122690871,-0.033533960363218575,0.037366069888190856,0.08149975427647171,-0.1259849476951184,0.6459129698260551,2
2022-12-27,-0.539131258814158,-0.23628161812810758,-0.14253327885713796,0.07293189415283466,-0.08511694138124777,0.5572290991826908,2
2022-12-28,-0.5508051070276109,0.0784997969171737,-0.3219676403074303,0.034120349317150425,-0.06071466473052187,0.5532313953846716,0
2022-12-29,-0.35547305909400223,-0.26272242091909564,-0.43555765186946427,-0.016630423158897126,-0.052035800668433406,0.4533604296234278,1
2022-12-30,0.3963134905252324,-0.2183060525943133,-0.28375721219535704,-0.033729652971977206,-0.04874597830454893,0.41190740561468536,1
2023-01-03,-0.1377440577328628,0.3552398988560531,-0.3308058177171918,-0.05443943726247413,-0.050538788156192144,0.44179492377977564,1
2023-01-04,-1.5356504260700068,0.9660955996992368,-0.8423976888880973,-0.15536765452031198,-0.0735364584744569,0.5286676788015583,1
2023-01-05,1.2031814703605395,0.7337718660851397,-0.3714357740726462,-0.16588603216267053,-0.09418185745317012,0.5673104879998099,0
2023-01-06,1.692811320108497,0.7161098278571674,0.20111213547979753,-0.07528027585122941,-0.09134015910996426,0.6530530603862424,2
2023-01-09,0.2802362608168778,1.2819221057639245,0.2917841900721963,0.0130669890380722,-0.07019131203664652,0.6899339738159239,2
2023-01-10,-0.7992650124993017,0.47594791159752053,-0.013763119928744728,0.03578302571933163,-0.048418928648833466,0.6194740687785764,0
2023-01-11,-0.28348036621320577,0.5498358466695703,-0.11638592286396984,0.036990058722585824,-0.030743138036026633,0.59108576675278,0
2023-01-12,-1.2438858568087248,1.082205211955315,-0.5458485044457115,-0.03272374116138269,-0.031496934055725755,0.6060385960236101,1
2023-01-13,0.13051415135841055,0.889385918874789,-0.491073002915941,-0.07958193721872842,-0.042111274981183985,0.5294624472422864,1
2023-01-17,0.286576897809598,0.4889070402381629,-0.37095248109184165,-0.09919967020777737,-0.05479409752630802,0.4227416082179587,1
2023-01-18,1.0870998019762041,1.2305036276091177,0.054239537369242384,-0.051367512559247167,-0.05472096350863591,0.4824842169728134,1
2023-01-19,-0.7903288903506459,0.8919986464233056,-0.25459975697456255,-0.05840265721016179,-0.05616552253439005,0.4617441264016132,1
2023-01-20,1.7886293558798334,1.0237846239704835,0.3738472376912183,0.040306986845316604,-0.036231747874771125,0.5130024041516565,0
2023-01-23,0.356215744155892,1.3784885159570985,0.48957054537379086,0.13840038685822353,0.0006730325290225732,0.5235600802635356,2
2023-01-24,-0.6222073352874311,0.391086520821701,0.22333167070969517,0.1770664238415106,0.03845789734287834,0.4535876945008195,0
2023-01-25,0.2144169179188968,0.32806753235148034,0.3020413804079784,0.21807328711964746,0.07744694974653435,0.4327748632889454,0
2023-01-26,0.43566463393450544,0.7741123794342362,0.4605838294012072,0.27364605828502825,0.12051137414695912,0.40418911057319606,0
2023-01-27,-0.3333573167571681,0.04526590250004241,0.30211425412142084,0.29442781590519623,0.1594029585895349,0.32066191571447483,2
2023-01-30,-0.9719719412657829,0.9260686136559623,-0.1356568477421919,0.25063039861640496,0.18115886071789986,0.3463830790719288,2
2023-01-31,0.5941081578441834,1.337207420690536,0.10766248372616524,0.2481899425986361,0.1980421763611198,0.2947640868103158,0
2023-02-01,-0.3381736113955643,0.7966863454534197,-0.04265011685891731,0.22380983978398675,0.20633999362295835,0.2368601726554923,0
2023-02-02,0.40902413753503347,0.7244705560124205,0.13439382480473552,0.22620256091539084,0.2134894548819621,0.19448912606654395,0
2023-02-03,-0.5264535784569322,0.7737988521284141,-0.11432889292670717,0.19486013578514508,0.21251268096699305,0.12237884264099068,0
2023-02-06,-1.193457450302349,1.3298917835546895,-0.6146835111070545,0.09973110621681701,0.19140684210055864,0.1359082197953182,1
2023-02-07,1.2813401498440282,2.3969297143688735,-0.057176261764659723,0.09776322599992503,0.17410173127732298,0.23323369483687995,0
2023-02-08,-0.15060106792645575,1.443075140956429,-0.11831269986992209,0.08646744725179559,0.15784428731019884,0.1832864675688942,2
2023-02-09,0.0602268396651842,1.8368654370688529,-0.08732620453060591,0.08024866870730779,0.14350968339544373,0.09773136877963633,2
2023-02-10,-0.13455948971204393,0.8445515141422439,-0.1482229247423798,0.06676455624628448,0.1291611050979043,0.031820456700251694,2
2023-02-13,0.18999198610533466,0.7393108484879949,-0.04916513370438625,0.06659857205037947,0.11764677975745513,0.02831318899923732,2
2023-02-14,-0.13976335562619066,-0.025486759513787413,-0.12048128571506263,0.0576981319350011,0.10653373085807803,-0.02480406685832371,2
2023-02-15,-1.5785131562898733,0.48692136730129026,-0.8580486847386487,-0.03996984024648126,0.07677642417735378,0.06619364965194897,0
2023-02-16,-0.7435811412713876,-0.20221165089545096,-1.132189882407798,-0.15735955766378035,0.027890139138127414,0.10225590291921692,1
2023-02-17,-0.5823421509241908,-0.32072497249616444,-1.3280742079905257,-0.2794346721495936,-0.037300368723337814,0.061664232216778504,1
2023-02-21,0.37410903493135644,-0.557229070187888,-1.1038914788228533,-0.3513056879816393,-0.10480809503565033,0.16286796829960304,1
2023-02-22,0.743236051688635,-0.9956447528289754,-0.6838584538002925,-0.3622817172976618,-0.16115931658311564,0.1257820791646466,1
2023-02-23,0.07972022669954237,-1.0033784263725845,-0.6345591212490637,-0.36219300367665624,-0.20622134006030987,0.03436190048808969,0
2023-02-24,1.4904495778557059,-1.00421449918811,0.1109755083696281,-0.2729823253997043,-0.22321100124211687,-0.08329346215739389,0
2023-02-27,-0.08070214478927229,-1.0049460629016944,0.07403095645219697,-0.20453140573682568,-0.2221781173984788,-0.22602250752405434,0
2023-02-28,-0.4525413958305399,-1.0046325355958725,-0.15864359188596602,-0.17449601373792611,-0.21493471643913864,-0.2787801354936436,2
2023-03-01,0.19801430116897578,-1.0049460629016944,-0.0522773763089636,-0.13750200976977245,-0.20123618683729852,-0.389738639472594,2
2023-03-02,-0.9595850374128377,-1.0049460629016944,-0.5324586467991054,-0.161475333829207,-0.1953992896889273,-0.3973246208214335,0
2023-03-03,0.8300074620890521,-1.0048415537997537,-0.1012931700002146,-0.1311166936077527,-0.18424361575452874,-0.4236002914334044,2
2023-03-06,0.25750930579861986,-1.0049460629016944,0.029356268533396266,-0.09090674236604425,-0.16672817717024413,-0.5163792837505766,2
2023-03-07,-1.0954660418278446,-1.0048415537997537,-0.5058387377608761,-0.12074831836830938,-0.15909151119059473,-0.513495167298061,2
2023-03-08,-0.09378276121902729,-1.0049460629016944,-0.5438837988787709,-0.14793550113738826,-0.1587907493184425,-0.6240706385117547,2
2023-03-09,-0.2564717268197319,0.6225741816202727,-0.6591787421128751,-0.18184696216683285,-0.16579536003266596,-0.7060919792120652,2
2023-03-10,-2.3832633563876557,2.9214608970090685,-1.5183785884042549,-0.33629363146056906,-0.2043967460215342,-0.5201319920014987,0
2023-03-13,1.7299248746824416,2.616712355750091,-0.6701575820886276,-0.35965293873863713,-0.2402685959983639,-0.41084847652323203,2
2023-03-14,0.09794188610150416,1.085967539625179,-0.6219017267265557,-0.3683533952484676,-0.2708249378938997,-0.3834495186054486,2
2023-03-15,-1.3116772500817904,1.276174105157188,-1.0586883846409738,-0.44246730236162196,-0.31110452757394097,-0.2639850514031059,0
2023-03-16,0.01911347865202962,1.188072932221208,-1.0446535459533945,-0.49438883251922455,-0.35442129021742985,-0.23781624239918844,2
2023-03-17,-0.7930617803482309,0.827412021423975,-1.2877761745901117,-0.571701542279024,-0.4055926441302069,-0.2035446412693684,2
2023-03-20,-0.37368076931016925,0.8191558023706625,-1.394853531578852,-0.6453987500496501,-0.4622752151602288,-0.1467910297262218,1
2023-03-21,0.3653821683764966,0.46215271014135284,-1.1925894186741832,-0.6764534444542174,-0.5142561409266487,-0.15605998215335426,1
2023-03-22,0.24444698368523693,0.4496116179084731,-1.0535265550583974,-0.6800302615729691,-0.5566050723736952,-0.15896842970114086,1
2023-03-23,-0.4251561250053974,0.4363389619620087,-1.2012290442145799,-0.6975510253554565,-0.5942275476041763,-0.14030080796164954,1
2023-03-24,-0.633732989485195,0.8616910068605129,-1.4113281403115496,-0.7364823327668834,-0.6326432435923659,-0.13436291803980377,1
2023-03-27,1.7548767900879343,0.9461343612285698,-0.48940886282625407,-0.6654062801470798,-0.6481903251071944,-0.06901720649813696,1
2023-03-28,1.7011400802704886,1.2186940990898227,0.20507223422913132,-0.5083234246873449,-0.627067068884892,-0.00833904578087496,2
2023-03-29,0.12411744879630028,1.3243528011518344,0.25472827031028716,-0.3723860962020941,-0.5811253071098831,-0.015388654903533921,2
2023-03-30,0.40125811593376226,0.7478805948471293,0.41040832658998716,-0.23885142203881848,-0.5158420705791174,-0.03689325310383945,0
2023-03-31,-0.4102637775207563,0.6976117168136697,0.20882764754882308,-0.15460501560559733,-0.44561614578639847,-0.09033890233855768,0
2023-04-03,-0.2339135738336467,0.6552855305277007,0.09630406843938637,-0.09987806419757568,-0.37774293377783774,-0.11646136077255263,0
2023-04-04,-0.7622026942606442,0.8502995147489805,-0.2641383496257835,-0.09812988074528993,-0.32307086289153414,-0.0680647615107085,1
2023-04-05,0.0013145815502638256,0.4098981591710206,-0.2586091153887242,-0.09548239887733039,-0.27876756882691267,-0.1171470964705486,1
2023-04-06,1.1883200633258202,-1.0049460629016944,0.29082835466384466,-0.025848519432309997,-0.22844758015322164,-0.09861749439453851,0
2023-04-10,-0.42852282696973515,1.044790953460557,0.07213206237273807,0.004962992425917189,-0.18160867648508894,-0.15691436498892122,0
2023-04-11,0.15774716581055173,1.094641795086254,0.14917663610651122,0.03800593491938751,-0.13707789326027658,-0.22030672570271387,1
2023-04-12,-0.17791664025118323,1.4966883102519901,0.054904506405558696,0.05356391518054258,-0.09812928742316933,-0.282020279075654,0
2023-04-13,0.4915890404563876,1.4167388472673816,0.30147541848104564,0.09295866496136988,-0.05855367198777727,-0.3086973027219481,2
2023-04-14,-0.28254094135043845,0.90213602931155,0.13493289476197495,0.10689583341980273,-0.023915488571401213,-0.3726448987239119,2
2023-04-17,0.23464571475227758,0.31239116706038067,0.262357061420781,0.12995633588846303,0.008721959377736298,-0.41065594283045104,2
2023-04-18,0.6781793107790091,0.04798313915049968,0.6034959331103097,0.1853581292583549,0.04666857062419349,-0.416035390617984,2
2023-04-19,-0.7316475911839364,-0.4060043996797466,0.1346008797845238,0.18501268434606755,0.07695205494339376,-0.41390781779035724,2
2023-04-20,-2.2857388719757337,-0.4246070198251849,-0.9245799562729272,0.05645482233966021,0.07371231657126015,-0.25665334263313655,0
2023-04-21,-0.4966526838597787,-0.83909011812186,-1.0952906523535904,-0.07146404124514993,0.043790522747795546,-0.2858541873425071,0
2023-04-24,0.3246168494310374,-0.9728617686059104,-0.914560843774799,-0.15342622812797815,0.00234177809068226,-0.20683899585907695,0
2023-04-25,-1.1833027811748693,-1.0043190082900504,-1.3165222050209624,-0.27858858487256394,-0.05755829010231356,-0.15341118872969478,1
2023-04-26,-0.3050815935433688,-0.9973168984600259,-1.4079333130232414,-0.38934376768237206,-0.12914130887917663,-0.26548940266856047,0
2023-04-27,1.252895380774623,-1.0049460629016944,-0.7423186446475853,-0.40552362416476045,-0.1898645676830918,-0.2534592321249163,1
2023-04-28,0.2243918436350086,-1.0048415537997537,-0.6270226394382671,-0.4014766711707917,-0.2375785388556775,-0.23730181965987832,1
2023-05-01,0.28715773952583085,-1.0049460629016944,-0.4777626198930836,-0.37817158055187095,-0.2707705580556938,-0.34196296474652593,1
2023-05-02,-0.5594368103321636,-1.0049460629016944,-0.711882632832887,-0.38561377202553226,-0.2989142056481523,-0.40851989498412,1
2023-05-03,-0.966437849495334,-1.0049460629016944,-1.0757614731485277,-0.4381172533075921,-0.33264654910676933,-0.4225995728910743,1
2023-05-04,1.7563118830608928,-1.0049460629016944,-0.23252145535810106,-0.3804461583332444,-0.34731093225198506,-0.33666552886003104,0
2023-05-05,1.2099176980882889,-1.0007656988240679,0.2430591345001573,-0.26414081837132003,-0.33419367748601664,-0.22054277521093227,2
2023-05-08,-0.34890389559009277,0.703150699216525,0.09072520962998204,-0.1893335965772786,-0.30771723008053276,-0.31999066102077117,0
2023-05-09,-0.31716202329525117,1.262796940108783,-0.04743465442365523,-0.1460060776538715,-0.2772791010228541,-0.2570562545983401,1
2023-05-10,-0.14149648028600073,0.5059420238544912,-0.10792410722596152,-0.11809322444737294,-0.24696498659377844,-0.2969127531149814,1
2023-05-11,-0.6670162796176022,0.8545843879285477,-0.4036230738430296,-0.13117460036206277,-0.22550854511890248,-0.31112915491793597,1
2023-05-12,0.515055903696114,0.6786955693624095,-0.15718315676055106,-0.11179870826504003,-0.20420371170157614,-0.29298924021349826,1
2023-05-15,1.03385287632538,0.797835945574767,0.29236590312082206,-0.037986340184837104,-0.171389752943609,-0.23696950309039233,1
2023-05-16,0.5530719609330892,1.1793986767601328,0.5139884301065049,0.0515494210599556,-0.12600917401070647,-0.20204594287545485,0
2023-05-17,1.9219131413132704,3.303650682806078,1.1535997437864434,0.2325241244629213,-0.051039270357192086,-0.0492400255502278,2
2023-05-18,-0.15914613262297087,2.3723700754128174,1.0677022522951112,0.36239500925582824,0.036683707127137144,-0.09396854765840891,2
2023-05-19,0.021896332710520508,1.4958522374364647,1.0779480198735283,0.46143250578445344,0.1280215570291979,-0.11342086839926153,2
2023-05-22,-0.7621699739139935,1.141984418265375,0.6295397446423598,0.4893000732622401,0.20704577278901332,-0.07521343993312089,2
2023-05-23,-0.5384452599952194,0.612541307833969,0.3409974110951444,0.4746039692046904,0.267125306919775,-0.09956707011451466,0
2023-05-24,-1.4738074945423043,1.369605242292142,-0.33578250338906807,0.3745582536941336,0.2938140592372455,-0.03670677628179673,1
2023-05-25,-0.9237902428964267,1.7047659322158528,-0.6810640372671101,0.24115356667511573,0.28666300587398474,0.015965059714033218,1
2023-05-26,1.8162434168203532,2.184358201021562,0.04941106927077377,0.23492773289233224,0.27961200708305156,0.11544702601967677,1
2023-05-30,0.3433753059627461,1.800078233185739,0.17602668008564212,0.24701735733176625,0.2765541693467045,0.21850757082255914,1
2023-05-31,-0.2915262920374172,1.0588996822225467,0.05334545718424549,0.23717752272214293,0.27200560788406775,0.18243342074905444,1
2023-06-01,1.5893073347946831,1.7322518260262478,0.6129570317057983,0.3186930732374198,0.28578264397081365,0.25435436022003466,2
2023-06-02,-0.20834765648831388,0.7462084492160788,0.51803883362016,0.3668297803868988,0.30708873222322164,0.1964881801158043,2
2023-06-05,-0.6917136243305944,1.1638268205709739,0.19937237589661147,0.3602957329716276,0.32273759654992956,0.17195883643325013,2
2023-06-06,0.28868602620278083,0.7729627793128888,0.3110198356719956,0.3678865869749814,0.33687848215349675,0.08934908868093419,2
2023-06-07,-0.18911362852960098,1.1109452149889976,0.22293502911712362,0.3588016025048076,0.3462501739089568,0.027598569783048962,2
2023-06-08,-0.3921640283310287,1.918800572990334,0.0338646017288529,0.32512654345697467,0.34655281463963716,0.07069117038972687,2
2023-06-09,-0.15830378678216422,1.1158571427802089,-0.04008125589085411,0.28608358109718857,0.33845335622027445,-0.031039492063578946,2
2023-06-12,-0.3134965450985629,0.5048969328350845,-0.19373814618890484,0.2344800363386807,0.3209486365086936,-0.1141073483625381,2
2023-06-13,-0.43823202343582257,0.157508677984316,-0.40543002154103597,0.1667098111097934,0.29246567905008564,-0.14494293796511656,2
2023-06-14,-0.5325456604844828,-0.2387898365746835,-0.6500156467738966,0.08201718252661366,0.2515846416716421,-0.20705307921623078,2
2023-06-15,-0.6644162433699304,-0.20231615999739164,-0.9314778326396753,-0.021882663813741616,0.19668149757447595,-0.23908490285248366,2
2023-06-16,0.4574272905157173,-0.2916714421566597,-0.6606338648189125,-0.07773469373062582,0.14082613588589032,-0.2766634104622366,2
2023-06-20,-0.46613512421307407,-0.2994051157002689,-0.8623984156374981,-0.14621828743858428,0.08151025290097798,-0.3243794935833137,2
2023-06-21,-0.7900331851251062,-0.3604384312336169,-1.1767502700335182,-0.24110341217096556,0.013785237309764765,-0.33663398535281597,0
2023-06-22,-0.021737055055093716,-0.5406121229793224,-1.181296491053948,-0.3137933471181879,-0.05592505813825418,-0.3323427266637631,1
2023-06-23,-0.7325330877240767,-0.7438823262539147,-1.455387497472239,-0.40629296783458596,-0.13145593819491086,-0.2671016923424761,1
2023-06-26,-0.5998820269731036,-0.9928230070765773,-1.6565047017949046,-0.5057161044492249,-0.21312250257500379,-0.20723262893274913,1
2023-06-27,0.33041486482496796,-1.0011837352318305,-1.4220020343364073,-0.5604038378573704,-0.29013984728550574,-0.16802279727733851,1
2023-06-28,1.442861510010181,-0.9997206078046612,-0.5438319750557664,-0.5193926533106301,-0.3429916392576396,-0.13731156129901698,1
2023-06-29,0.6370878067650861,-1.0045280264939318,-0.21122482991830324,-0.4462983299789747,-0.3696563918459566,-0.20495334070079257,0
2023-06-30,0.8854573801084343,-1.0049460629016944,0.20730691654157374,-0.33444401872598145,-0.3670903997171878,-0.2349983676994753,2
2023-07-03,0.3178604567775103,-1.0046325355958725,0.3515813003835145,-0.22492412301899717,-0.34163856221309913,-0.34338516052489554,0
2023-07-05,-0.5560902161683412,-1.0048415537997537,0.048058622283942753,-0.16782264004292008,-0.3090772988057308,-0.43619536820098154,0
2023-07-06,0.23028317790832462,-1.0049460629016944,0.1633715919536678,-0.10812758946357619,-0.2702743761609418,-0.5323482680978154,0
2023-07-07,-0.9563814027322336,-0.9943906436056873,-0.33512049432641794,-0.11339281673075856,-0.24035695952766048,-0.5325970658264146,1
2023-07-10,-0.7269653473321606,-1.0046325355958725,-0.6604574712126279,-0.15597902248437043,-0.22552161499632362,-0.5969341482559755,1
2023-07-11,1.6921039343424864,-1.0025423535570592,0.13864012558107697,-0.09375323278913522,-0.20035873231163145,-0.49854763455601053,0
2023-07-12,-0.2558463033123829,-1.0027513717609404,0.019332639790824165,-0.05822925691176194,-0.17263869041607485,-0.49907398529178,1
