Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-08,0.6397994547263147,0.014736739694529738,-1.7104841929360717,-1.5782740191078057,-1.2003008874758532,0.06690826083425251,2
2022-09-09,0.677723027496353,-0.3263314274069164,-1.4297215534720755,-1.5462503385173434,-1.2844482117827067,-0.0023365186106157542,2
2022-09-12,-0.22972699770761965,-0.5125372027596407,-1.4677477691797065,-1.5150254905759435,-1.3451905323931028,-0.07905400536790654,2
2022-09-13,-2.2859800720990338,0.2830572670798222,-1.910834142500244,-1.5782791133128677,-1.40710476288443,-0.024550475093804813,0
2022-09-14,-0.02461803330016749,-0.35359323354048117,-1.895602599229405,-1.6117251166224824,-1.4636794319734985,-0.10123368991572616,0
2022-09-15,-0.1640675522735173,0.6219442737341032,-1.9143562424805534,-1.6275526143296954,-1.512272228338641,-0.16622996148121763,2
2022-09-16,0.2334551336702278,0.1374945012475406,-1.7858282352758765,-1.6119203512774196,-1.547854518165761,-0.21726958459507428,2
2022-09-19,-0.06442870286191967,-0.17246513492181326,-1.7858282352758765,-1.584925191864373,-1.5706355274972412,-0.2631110839829351,2
2022-09-20,-0.3024843595442271,-0.3193857271215751,-1.8418958685753755,-1.5598206297152157,-1.583573647140616,-0.3180971220875417,2
2022-09-21,-0.06442870286191967,1.2985710182431047,-1.8418958685753755,-1.5259978823665763,-1.586801520861522,-0.29774683976242,0
2022-09-22,-1.6836214650695962,1.8052265157771674,-2.20245020268078,-1.554760623672884,-1.5954408716713928,-0.26798338008999706,0
2022-09-23,0.4787466565162569,0.8023840110730346,-1.9298844312303771,-1.5404803233128819,-1.599345110465939,-0.32106915043624457,0
2022-09-26,0.2442727310447023,-0.15957253307074828,-1.773104947385054,-1.5022513976829952,-1.5944179968017698,-0.3812293871603679,2
2022-09-27,-0.08490682701916737,0.9280679829289255,-1.7785122793566692,-1.4596759949080549,-1.581510490732072,-0.4603780900409028,1
2022-09-28,0.9020936909088944,-0.25646140778566123,-1.2676075042975299,-1.3713640419803717,-1.5525871598887497,-0.48264514130366404,0
2022-09-29,-1.4852037288749675,0.1690403440514655,-1.6788267445887057,-1.3513338053060502,-1.525230393035495,-0.45209348971556973,1
2022-09-30,0.06018559849836787,0.00627394513776912,-1.6163477124031254,-1.318619569288521,-1.496455795343022,-0.45321948163185916,2
2022-10-03,-0.23070396082899386,0.030018360104680248,-1.6634587537187768,-1.288574282260739,-1.4671089782376137,-0.49152115856747575,2
2022-10-04,1.039411915125137,-0.515101685958659,-1.0935769514525921,-1.20678612627009,-1.4264080236742454,-0.5022491778635257,2
2022-10-05,0.055610181230324206,-0.4898509745443245,-1.0335716419041838,-1.1273334273873639,-1.3771155754358053,-0.5137637975801769,2
2022-10-06,0.13450474966641,-0.030727498240067493,-0.9296493572455283,-1.0471210533296513,-1.3207899547411788,-0.5260085775605614,2
2022-10-07,-2.7227546103067257,1.3220184930501293,-1.7577909681259651,-1.0878118942095463,-1.284298409584063,-0.4271609307132571,0
2022-10-10,-0.8369199201606422,1.6753529882108802,-1.9317741406164302,-1.1415004273592908,-1.2664112664580074,-0.4300678173823894,1
2022-10-11,0.18063194142324612,1.3205040982347092,-1.8127174655174292,-1.1645654224590645,-1.2569587340095552,-0.45294781180590915,1
2022-10-13,0.48476401430924615,0.6945542411943096,-1.5419225698285532,-1.1511417551550736,-1.2465698617573437,-0.38260385759325255,0
2022-10-14,-1.2416299911765925,1.0188776827341652,-1.8384738382371622,-1.1774397060621657,-1.2437967636216518,-0.3607508613649208,1
2022-10-17,0.762523317476222,0.28817003674186514,-1.449510477080729,-1.1559160210951662,-1.2370456825319653,-0.36840015260999964,1
2022-10-18,0.43770768632191925,0.12481245696439502,-1.218886950373943,-1.1094045832383987,-1.2218501257380372,-0.34600924404292654,1
2022-10-19,0.08664896716815408,-0.2146765283776556,-1.1478278843916994,-1.0578264027170023,-1.1988319995767611,-0.3733408128756092,1
2022-10-20,7.834024593213072e-05,-0.014957276294104007,-1.1157333207319537,-1.0063613350335125,-1.1695796379850316,-0.3769872975236109,1
2022-10-21,0.4674475235759472,-0.18030165568681358,-0.8460994716031617,-0.9363482726999732,-1.1314339263813833,-0.4067634651010952,1
2022-10-24,0.7458876338835609,0.26792411674961486,-0.45664242841883584,-0.8403674318760032,-1.080705065033929,-0.40957487390969877,1
2022-10-25,1.4898576928772334,0.1133910586327669,0.18661398387409173,-0.6910570037345225,-1.0086791801232915,-0.37803318074458087,0
2022-10-26,-0.045049690411552074,0.2573881399856478,0.19406295601848014,-0.5689488155655908,-0.9253441073116043,-0.37203008232198875,2
2022-10-27,0.16714708540790865,0.2048270322297671,0.2874900567388514,-0.45993244419933066,-0.8357186471583482,-0.3524845885612516,0
2022-10-28,0.731512835135142,-0.4453612402253543,0.5977023621451252,-0.3362011864722461,-0.7379621172307136,-0.3389922926541653,0
2022-10-31,-1.3449684542633435,0.030536655656481858,-0.10165120775988196,-0.2975960009067498,-0.6516271532367712,-0.3187019321469384,1
2022-11-01,0.03315451763827831,-0.2971206140420977,-0.0608868635733637,-0.26321126490998586,-0.575318212692295,-0.35108888832313395,1
2022-11-03,-0.4963452913346071,0.4698056330883388,-0.27834670341317375,-0.25611774401600973,-0.5127772588392219,-0.32217269897742806,1
2022-11-04,1.00326241791849,0.07171415746471996,0.1782729877050813,-0.20320393026370417,-0.4516015483869697,-0.3449972956338587,1
2022-11-07,0.817135182432081,-0.393493892661208,0.5124364874027078,-0.12198486293261224,-0.3855573216698929,-0.3522205919643314,1
2022-11-08,0.32077744415231924,1.798369897539792,0.6509121896508178,-0.04223331117348817,-0.3159273212564619,-0.35427080120262344,1
2022-11-09,-1.4266164502602956,3.1478900389112234,-0.08244146215408016,-0.046677926399719676,-0.2611592979425451,-0.34530806690042387,1
2022-11-10,4.563773276476808,5.888601823910135,1.2340171329781269,0.1765598767437776,-0.17033395879679952,-0.01875103367767466,2
2022-11-11,0.846258578752479,3.1658036289203664,1.4157068567430726,0.39563430537966426,-0.05153951843722904,0.006607698147961258,2
2022-11-14,0.045417349088386016,1.0530824896970725,1.4376527070234213,0.5652598656150878,0.07921692705844596,-0.04746322113810429,2
2022-11-16,-0.4428376843317559,0.3231873799604612,1.2263223577262101,0.6671225320507594,0.20527300998152245,-0.08059588118953089,1
2022-11-17,-0.49626114270737787,2.143579030143653,0.989840835586101,0.712112588135471,0.3155921854193568,-0.06168635000791177,1
2022-11-18,-0.7330177492873545,0.9437869152109085,0.643019150110334,0.6997984023661792,0.40125432157210783,-0.03481324698376417,1
2022-11-21,-0.2963919068061042,0.24015751234424332,0.5263923062182154,0.6663203922044869,0.46273400557976735,-0.09213509182982524,1
2022-11-22,1.1406913331329873,0.5782373816548333,0.8803374522403316,0.6935374034666051,0.5176492943730604,-0.06619177669912085,2
2022-11-23,0.8764290015502502,0.0774262063585335,1.128519614392374,0.7557640027527553,0.5746856218935884,-0.0871203477696985,0
2022-11-24,-0.4839567689974878,-0.9004382319871602,0.8918601410177208,0.7686897921444468,0.623036683718584,-0.15002003684915638,1
2022-11-25,0.1383442498076205,-0.045245172602510424,0.950028749664616,0.777794663539256,0.6636348983346061,-0.22239825577496847,0
2022-11-28,-0.12666675723898138,-0.05394281983118115,0.911796539262205,0.7689472395553026,0.6942503198815482,-0.21975011875974954,0
2022-11-29,-1.964703805924384,1.7998518988832246,-0.07192392090048504,0.6465221798139491,0.6929615632855033,-0.15830151665150619,1
2022-11-30,1.7337472135348782,0.4673653248652729,0.5050608186374275,0.6370067845864432,0.689926741978335,-0.11139929433054499,2
2022-12-01,0.645870427180751,0.8290168439588401,0.7069181755952595,0.6588757663711173,0.6921042024437953,-0.13683417134090564,0
2022-12-02,-0.6343457200805727,0.2869174891583446,0.43098807053300353,0.6325404280345427,0.6883002978533141,-0.14181923931265503,1
2022-12-05,-0.048875991394214405,1.1230253946302997,0.435911305869437,0.6019509933600065,0.6788154449522315,-0.2101112363735176,1
2022-12-06,-1.3691406788738067,0.4641826662424911,-0.15351725582133985,0.4958333831649926,0.6488806013832772,-0.19433449626732294,1
2022-12-07,0.04932563702247804,-0.04071008652424636,-0.11233345679477144,0.40953876027537417,0.6067602234903167,-0.2355840965309516,1
2022-12-08,1.3588364533832562,0.7610499408168565,0.3769466940297389,0.41230227836624395,0.5736458814327948,-0.15121962514421924,1
2022-12-09,0.39454124892376724,0.445707589385563,0.5224175099719168,0.43236754038735353,0.5513798858388599,-0.15828308364728183,2
2022-12-12,0.6991639088190214,0.6586379791280577,0.7571610474425504,0.48411416457332296,0.5444642420915027,-0.18036912889623702,2
2022-12-13,0.7079029920614628,1.0239040698042414,0.9805549481127717,0.5618408929419689,0.5552999451829874,-0.07510446907493447,2
2022-12-14,-0.44067719211667034,1.2562705427392964,0.7638011071000017,0.5899888785804883,0.5698961000993124,-0.05344374356904776,2
2022-12-15,-1.1029581760654548,0.3495367699663752,0.22334491934088418,0.5405150584152083,0.5711544936866867,-0.03332979661992197,2
2022-12-16,-0.6754141118576577,0.006770645041578994,-0.056670531006160624,0.4570110672342381,0.5545763755439266,-0.06589378597994777,2
2022-12-19,-0.6888730296765794,0.30638326636689345,-0.3228079981502196,0.347796873590048,0.5183148203778363,-0.09613189702673351,2
2022-12-20,-0.751410570284494,1.2814105764576733,-0.5930933629196673,0.21706193431447152,0.4617745319970441,-0.11489352613934875,2
2022-12-21,0.5276882645678665,0.31584755909927076,-0.3528698116587575,0.14087762964889858,0.4004988971774345,-0.14473712555538815,2
2022-12-22,-2.390335309916771,3.5735996488602706,-1.1308782675543159,-0.047275396145426134,0.3118558576004863,0.015434443314838639,2
2022-12-23,-0.5499164465750661,1.255655066771532,-1.2602028512325891,-0.22224417921776435,0.2040953208696828,-0.02061281896815738,0
2022-12-26,-0.7906768390828421,-0.5997593255422539,-1.4447208977847232,-0.3962521364490841,0.08124312359428909,-0.07427111896196957,1
2022-12-27,-0.7361863316537652,1.1987694305053067,-1.604545371771193,-0.5640281678007006,-0.05237004118178443,-0.010745452298178653,1
2022-12-28,-0.41566399458302367,0.4540651051583639,-1.6857838618176673,-0.7092768475678796,-0.18984801849946628,-0.08839985637724063,1
2022-12-29,1.2441951058319194,1.00690019646675,-1.13186792396336,-0.7556851809692297,-0.3096033798449747,-0.07665902632029734,0
2023-01-02,0.00653477197269912,-0.44998540835158424,-1.1023954347052871,-0.7835587424315319,-0.4112774712727497,-0.09370611091167651,1
2023-01-03,0.5316655963267344,0.19737113476062107,-0.8488164802322781,-0.7703726990581709,-0.4898399385696572,-0.09090254144209488,1
2023-01-04,0.2461451066229913,-0.050590095480464496,-0.7161604524000651,-0.7391521953081933,-0.5461152884011922,-0.12556544323042285,1
2023-01-05,-1.670653529257207,0.6484907240279418,-1.2360968316515786,-0.7894257676955769,-0.601722515822808,-0.09874752911590036,1
2023-01-06,0.7235758995662073,0.7813120575451006,-0.9083690813881449,-0.7849826270496175,-0.6452726312703202,-0.09713651296823314,1
2023-01-09,1.5323744411479163,0.9298685200802362,-0.3063027221943367,-0.6948934584305713,-0.6611411395877302,0.022369099146504163,1
2023-01-10,0.3005093716870219,-0.1108932430413817,-0.17786739901751594,-0.600785026506956,-0.6540179586574054,-0.035912155617145246,1
2023-01-11,-0.22972874830010856,-0.18089553600658625,-0.24545276163998903,-0.5325689103013472,-0.633954004604169,-0.11021630346528428,1
2023-01-12,0.591056149163941,0.8806250437470856,7.114892629914648e-05,-0.4417151528032893,-0.5987702450439548,-0.0938113887386022,1
2023-01-13,0.5286946972564188,0.30549784479923237,0.2152245235350071,-0.336782544103101,-0.5485258217455949,-0.10186954686145414,1
2023-01-16,0.3294195862191317,-0.633397246745378,0.35622084651161623,-0.23250353722514625,-0.48637050733162995,-0.08140246739884699,1
2023-01-17,0.9346754139044432,0.035805993766464865,0.6947957579650819,-0.09496425243849757,-0.40768230663529487,-0.07326661134502406,1
2023-01-18,-0.2918845426654688,0.5600403487657988,0.5646515749816567,-0.002855401052802041,-0.32533484363442516,-0.1293748591327824,1
2023-01-19,-1.0086950587356083,0.26940071918104963,0.06479525903290004,0.012405033855741002,-0.2562432280441754,-0.15818406838262325,1
2023-01-20,1.9992998787503984,0.9866650742984956,0.746819453442565,0.13946500636929557,-0.17421279058232184,-0.07313730452158765,1
2023-01-23,1.777037915205908,0.5419755892207136,1.2186622968413217,0.34742527504773013,-0.06479476624758913,0.018256822591260574,0
2023-01-24,-0.21569774175891548,1.1713861488517883,1.1343642671588055,0.49316161822369087,0.05342979416293273,-0.011781107888211576,0
2023-01-25,-0.3137028260306316,-0.1923574261781989,0.9917876075002797,0.5823686594985342,0.1667952622130912,-0.01638254982343139,1
2023-01-26,0.609089155480479,0.6994213603604466,1.1729570187762828,0.6848283409166381,0.2790642866167261,0.005741480137295658,1
2023-01-27,1.1194358819303531,1.175621595314167,1.462914032971675,0.8314653850700173,0.3997593227620378,0.10858177950623375,1
2023-01-30,-1.5761797703324825,0.7707706818691356,0.6309990475712007,0.8344900404515199,0.4969523039850254,0.1652577490910974,1
2023-01-31,-0.2159852240561777,0.14147079993401857,0.5572002323024843,0.8141141152581782,0.5704157893676484,0.13558938862640074,1
2023-02-01,1.884045287436713,0.8278722746152782,1.0794303135763355,0.9128573664096545,0.6499805967148573,0.2726321165029107,1
2023-02-02,0.6110262774793679,0.7610634380968513,1.2376815853446324,1.0225188514967345,0.7367256968898638,0.35019782965870827,1
2023-02-03,-0.014092984513781366,0.8513683396302845,1.2496705443003586,1.0966579886520325,0.8217344959926446,0.3476907551685414,1
2023-02-06,0.1858911325226247,0.19684474084082257,1.3121697233038987,1.1561052915721486,0.9022603488084368,0.3484684113770695,1
2023-02-07,1.286040866248309,0.868504486311725,1.6255528168039644,1.2828998923363206,0.9933822922799825,0.3926666174972749,1
2023-02-08,-0.016935758748227604,0.41394309064572177,1.6359824061722765,1.3674953141302695,1.0840945208811108,0.3622819177862281,1
2023-02-09,0.6268947346357137,0.6489955222997486,1.7878906570054662,1.4661355286296989,1.1774366246507983,0.4039424065843082,2
2023-02-10,-1.6596158287073643,1.0674139015955866,0.7921305888971372,1.4059681759289848,1.2394398611993507,0.5730590389266089,1
2023-02-13,0.1308360816952837,0.07118506408892249,0.8484798925187848,1.353169279142693,1.2779237030572743,0.5515280311496471,2
2023-02-14,1.1962444275226243,0.9677229915537463,1.1927860048431393,1.3854064276511753,1.3154994924517842,0.6588605475308573,1
2023-02-15,0.43141043007016555,-0.1571214270236865,1.3174103484036672,1.4288365059629378,1.3547059224380775,0.600145412210932,0
2023-02-16,-1.2192955250857849,0.46703599123339895,0.6599152027223206,1.356429707312361,1.3708231549770804,0.5735742781467882,1
2023-02-17,-0.27955669911255093,-0.13522074050406963,0.5484088518165212,1.2648884404971104,1.36443956434703,0.5892726178255567,1
2023-02-22,-1.7830528815917657,-0.39221974942969573,-0.2187180241244825,1.0536423872801335,1.314847074833937,0.6426683679774783,1
2023-02-23,3.779890358635829,1.0234640584764096,0.8398753593289155,1.1548162751098527,1.2964789621109931,0.9608766102593178,0
2023-02-24,-0.46797672487825787,0.2539814265149518,0.6695594368714658,1.1858364680317162,1.2883169131349903,0.8541924088683025,1
2023-02-27,0.27226031643009824,0.9683546642575045,0.7517378680662222,1.2192253635015657,1.2888185324965735,0.7691039729323933,0
2023-02-28,-0.1090837978941854,0.567968651034764,0.7308539263740668,1.2243730219401225,1.2903038565785818,0.6807758313298654,0
2023-03-01,-1.1579678287799982,1.0493140491225148,0.2439453381938407,1.1269246603102825,1.270970783361957,0.6484460353643136,1
2023-03-02,0.7257859902635988,0.31542644396343195,0.4713477139822109,1.0944194188536944,1.248659152061386,0.7364338861624212,0
2023-03-03,0.7153512331342845,0.3972955455000941,0.6868427521594819,1.1140405015249752,1.2349417867931765,0.6597559096010744,2
2023-03-06,-0.8103398189378388,-0.6631938420619724,0.3461659119851914,1.0545363049965126,1.211437100005715,0.6258209499496024,0
2023-03-07,-0.161323236857844,-0.42003494404304864,0.3027389526769843,0.9847824289530004,1.1779441094405214,0.6005478693404436,1
2023-03-08,0.9911948743877201,-0.3818133465536791,0.6240489436782489,0.99833366938715,1.154003428491,0.5693147245032193,1
2023-03-09,-1.1200522801115602,-0.5855709848116849,0.14213683481700043,0.9109058056853426,1.1164397352089366,0.5589488890322221,1
2023-03-10,-0.36032194623352504,-0.1223497343009964,0.0171660192206714,0.8056772545247287,1.064229043376076,0.5431111057496821,1
2023-03-13,0.49066315469854727,-0.38848100287112686,0.20472584379405465,0.7532640444094719,1.0114229630263503,0.5284049422372368,1
2023-03-14,0.9601368032634856,-0.3359873815152203,0.5326758089129925,0.7812918509962228,0.9750803830753632,0.5411512893255321,1
2023-03-15,0.35444296290343624,-0.02793626073713592,0.6607889174184818,0.8248181027794075,0.9551723704427728,0.512607864603776,1
2023-03-16,1.1256361177456875,-0.2702286333803914,1.0020328392752842,0.9455539656622574,0.9646713317160523,0.568413223632935,1
2023-03-17,0.6323314294230156,-0.06370945163544268,1.1845968856387432,1.0860681188944328,1.001860917738195,0.5751949825257748,1
2023-03-20,-0.30484350760245343,-0.4622922282508734,1.0397737371357378,1.159178695578656,1.0470087043254785,0.5426672503606056,1
2023-03-21,0.3053625925329419,-0.6646380510214196,1.1442848784782265,1.2319715739400352,1.09845614831178,0.5248866232645022,0
2023-03-22,0.3495722177655575,0.07350389679203488,1.2609364979613678,1.308056985470191,1.1556366820331176,0.5658378121903143,0
2023-03-23,0.7743734620884666,0.9686812984333795,1.484825078107274,1.4251921922792907,1.226048229976626,0.5743559117186656,2
2023-03-24,-0.7276388038574146,-0.5020984064116364,1.0350949595617505,1.4367838145822416,1.2848185102464407,0.5791601642660007,0
2023-03-27,-0.495599380568497,-0.5832143597245869,0.7639100512842617,1.3874061966629576,1.3214364630336641,0.5137352565989626,1
2023-03-28,-0.44214518677285064,-0.6982462782085551,0.5347980923088751,1.296069303476107,1.3314964869776826,0.47627802106504263,1
2023-03-29,0.38232746653728694,-0.5405467582049192,0.6972596785453286,1.245454899081433,1.3288857838762973,0.44149712821305037,2
2023-03-30,0.15145198072984437,-0.4839607615545792,0.7760275737891302,1.2072167007672012,1.3187447639910457,0.3719283257633484,2
2023-03-31,0.1304068381153317,-0.6775252539604867,0.8490850414264383,1.1773620764563997,1.3043449601708128,0.3166466273975401,0
2023-04-03,0.15798742640429467,-0.219427570935837,0.9344570712873244,1.1570383468820085,1.2885452092239296,0.2591016152333367,2
2023-04-04,-0.4621399486756471,-0.7456487255504104,0.6312733565877988,1.0884667762270874,1.2614651451648842,0.20877314933518648,2
2023-04-05,-0.9877854055074946,-0.4333108686459669,0.017355472054466574,0.9374189588301141,1.2079924269511066,0.24900794334661516,2
2023-04-06,0.2467105391792495,-0.6711410405229304,0.16623970886690614,0.8318712350417363,1.1429873016507173,0.18231737913963894,2
2023-04-10,0.5380167293789875,-0.6597871285912764,0.4439933760925318,0.7893994557054987,1.0820392079938557,0.19338219249181376,2
2023-04-11,-0.8270401488457695,-0.42385197482558756,-0.040658551939062454,0.6761948275732554,1.0094413398392268,0.16172509191603593,0
2023-04-12,-1.0240997609719493,-0.17004372289074013,-0.548046430295238,0.49400244041534175,0.9129957450339552,0.25967697101845194,1
2023-04-13,-0.29380703471525543,-0.5252948318107573,-0.6579354336688162,0.32277567401172963,0.7997811831998146,0.23570867427532055,1
2023-04-14,0.35124781640525077,-0.7476463229896457,-0.4350236802625328,0.2162903720361558,0.6867851414721975,0.19326313651294802,1
2023-04-17,0.17185326186249092,-0.7746840742752963,-0.30836716267505443,0.14688095505490262,0.5817716054647621,0.12278906876371933,0
2023-04-18,0.7622956149617344,-0.44376316227396595,0.11175644867253316,0.158886689234951,0.5002890250426905,0.1924616332681113,0
2023-04-19,0.8545410595750892,-0.397548475571656,0.5200107115557606,0.24503282441620614,0.45324419420087103,0.21056721178528165,2
2023-04-20,-0.874307977103631,-0.6949529418898157,0.022474856019988807,0.23355551203300035,0.41319135976539056,0.21806158464386105,0
2023-04-24,-0.23320137451175382,-0.6961029101453755,-0.07408893448710538,0.2034189193360619,0.3748027255026572,0.1877476325808779,1
2023-04-25,-0.8417049247276256,-0.40486400132885575,-0.49077284530032733,0.10655645209066973,0.32369386719677,0.17823531409295926,1
2023-04-26,0.5931144283641854,-0.6816041319749253,-0.1645947370309953,0.08265276729038831,0.27777298157244934,0.1833805483608035,0
2023-04-27,-0.184679234275085,-0.7365839523058803,-0.23137492388834469,0.048870883990656165,0.23392225650591025,0.1617558331547743,1
2023-04-28,0.4628602733429475,-0.6907768834594142,0.03319070632478753,0.06455564921231663,0.20214467997819818,0.10595628377995718,1
2023-05-02,0.6076713496634403,0.08551107707543879,0.3478047669658172,0.13280467825352701,0.19109495907165336,0.17683140830059096,0
2023-05-03,-0.5988656942404086,-0.5681351985143589,0.010267006570339575,0.13306145792856613,0.18230925674026088,0.12306121133301616,1
2023-05-04,-0.4595379454194482,-0.44574456297720755,-0.2225196861021174,0.0931575848068989,0.16687746844873402,0.09332101487555655,1
2023-05-05,1.0091364974839927,-0.7028029599348109,0.2892921197262634,0.1533688921428211,0.16721174054590623,0.1200600571876704,2
2023-05-08,0.6822579719640294,-0.8057413155434082,0.5996319295373369,0.2642334618078469,0.19082576617624847,0.16818511745158085,2
2023-05-09,-0.8015358108726092,-0.8069965625829277,0.1419611771558111,0.2762746241481075,0.21225269576504882,0.1554112739699359,0
2023-05-10,0.04068788454371224,-0.6123495883214346,0.18890043563465564,0.28855403001569996,0.23198011944760036,0.10938308086932613,1
2023-05-11,-0.3327685467594746,-0.6634232958218846,0.022541506006949766,0.26678822610688796,0.2431784687746345,0.07906699770072029,1
2023-05-12,-0.5500314765833964,-0.5942227412883732,-0.26586690562611964,0.19936425911853906,0.23793855504600736,0.04470396676651603,1
2023-05-15,0.2860351923318831,-0.7269792878615566,-0.08166300252553185,0.17211524995989824,0.22800834414332702,0.014348698728034605,1
2023-05-16,0.6426509214866716,-0.7549510509228496,0.2694041726496596,0.20987173790871846,0.2280151910113909,0.10263798210820389,1
2023-05-17,0.790743969873075,-0.7764819119706081,0.646104658353786,0.31386350090155596,0.24991995452868623,0.11162933287063853,0
2023-05-18,1.5462634654631466,-0.36984935756625864,1.2162012958579733,0.5463647003794391,0.3164054342428873,0.2721736425403192,1
2023-05-19,-0.21187555844423353,-0.6724880690664148,1.1075505287551637,0.7038145863389468,0.4027506757081498,0.2193585470328417,1
2023-05-22,-0.24762751278212103,-0.6928149727386341,0.9693387876164885,0.7971732438659761,0.49148696392109875,0.1967168690728461,1
2023-05-23,-0.5855757530098894,-0.6127922991052651,0.5902355625217013,0.8060347816932842,0.5643421168255494,0.16948044815049854,1
2023-05-24,-0.823328155536499,-0.6912357909792386,0.10236750547881168,0.7267397682391797,0.6059277610212188,0.18612122966569322,1
2023-05-25,7.055913454274564,1.9439218655480777,1.9273730673548617,1.4254775237530948,0.7863411801910819,1.624138624604656,1
2023-05-26,0.32463969009431803,1.132902704130519,1.9835699225272,2.001134299927906,1.051897597539007,1.5772534718883269,0
2023-05-29,0.38860169025048047,-0.20425662822164412,2.0498054813527724,2.4825418993676185,1.3657207868545573,1.8536389521670744,2
2023-05-30,0.7668130918997672,1.0525210028492873,2.1682336772212127,2.934449715523757,1.7119451306461828,2.0699056392585766,2
2023-05-31,-1.3908835910557829,0.5134153447516459,1.4014368080322306,3.0827303264166583,2.020150535658278,2.13561143182956,2
2023-06-01,0.7744087774353281,0.18908380484379328,1.5602509640903268,3.2659265105653006,2.305293546282211,2.0879123162182367,2
2023-06-02,-0.6510897422413496,-0.17976446394301923,1.2477835218443167,3.2943116106395127,2.539385480379755,2.006347576973034,2
2023-06-05,-0.3518154975081087,-0.3642074945284182,1.0979975650440976,3.239544794391202,2.715125862539079,1.9306091954690185,1
2023-06-06,-0.7172624884828027,-0.3888670250789791,0.7680563941245578,3.076014745579624,2.8212809089184,1.8929172222418356,1
2023-06-07,-0.7577647207629675,-0.31539863061110124,0.4432191839705361,2.826161936632996,2.8535892583052243,1.9402356350241572,1
2023-06-09,0.6144831349019072,-0.24789333444494088,0.6374231084181257,2.6758857621507177,2.8477897686115234,1.984175099013351,1
2023-06-12,0.32244213581410586,-0.6077092234592109,0.7471080951400645,2.5712417037105215,2.821113526064029,1.8292754134523244,1
2023-06-13,1.1678568753246428,-0.03436636492667461,1.0765693021612144,2.611075251048562,2.80816094877516,1.8407573081847985,1
2023-06-14,0.8670958651822142,-0.4888305801767151,1.3008059909045615,2.7304281950557328,2.8229330339501266,1.8902490977186102,0
2023-06-15,-0.3027606414383585,0.32458569816792593,1.1613857279215887,2.7577278242654772,2.840499641921257,1.7606966364307293,0
2023-06-16,0.14752134213909193,0.10184008641318837,1.2165362291359252,2.77204336461884,2.8575675912267187,1.7133961109448046,2
2023-06-19,-0.6983515691096134,-0.7756207855069377,0.8335688430698784,2.6649929554590264,2.8486785543329116,1.6850071057472522,2
2023-06-20,1.2476019886141803,-0.37422517574058367,1.1986394409438927,2.7211070737250993,2.8533842138719834,1.7363048455799441,2
2023-06-21,-0.8615614034049978,-0.2714622847719192,0.7452876286723575,2.6237800393358603,2.836652958928693,1.8087887088223438,2
2023-06-22,-0.10421919886439977,-0.4503498349114447,0.7233038220653905,2.5087582946765576,2.7990459011051003,1.7332034200212394,2
2023-06-23,-0.5058182628906178,-0.6006501460219129,0.47643544158506934,2.3287287356457145,2.7310484174821994,1.6102088662881666,0
2023-06-26,-1.1428740114724487,-0.1207273612456174,-0.0598188246662832,2.0202609579815807,2.611691207877333,1.7538265981075412,1
2023-06-27,0.9330209213098127,-0.029207704512649237,0.2975996807668241,1.8787071150006998,2.4863960783184558,1.733421133891422,0
2023-06-28,-0.17277663062669316,0.10951733927424968,0.24316047139438454,1.7287844500764347,2.3545882498924438,1.680303697049537,1
2023-06-29,-0.3988727630589835,-0.70223067526303,0.0721684105454623,1.5451614918996066,2.2104734275874303,1.5766194977952752,1
2023-06-30,0.46610032063665335,-0.5985121768707312,0.2795427412280354,1.4482586645254802,2.074775119539912,1.5533404188906295,1
2023-07-03,0.3569467564681399,-0.48373940616266387,0.440976029137367,1.4072898761148664,1.9575889896398155,1.4028111102886531,0
2023-07-04,-0.2776869300756696,-0.8546284636846952,0.31425051292307754,1.3275550159741487,1.847048981713421,1.2412888279789518,0
2023-07-05,0.13554421464693772,-0.5152852489665888,0.3979732707045726,1.2725624971638447,1.747036280287576,1.212452408571625,1
2023-07-06,0.3705978762669334,-0.42867860215174003,0.5801907774591396,1.2690544174410836,1.666287364085646,1.1949938972648406,1
2023-07-07,-0.2876999577926054,-0.5566706088867474,0.42617786819876213,1.2184970538690891,1.5910415209082138,1.0778268211734459,1
2023-07-10,-0.13042795070661817,-0.49373819118283657,0.3793556464358746,1.1526367935351447,1.516975549057679,1.0296019147000584,1
2023-07-11,-0.1041078193679845,-0.4773200997971211,0.34957458649000933,1.0790336695265832,1.442222929873929,0.969290282467001,1
2023-07-12,0.6929755931418241,-0.49579787611004816,0.7190778862831119,1.1068633333675713,1.3882813926214714,0.9567759143405056,1
