Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-07,0.4358424636188022,-1.0588476031766747,-1.0928613693864602,-1.039050262309466,-0.721299457676973,-0.37210064829280015,0
2022-09-08,0.06333663034125425,-0.9886787233304815,-1.0325442554589543,-1.020937617611827,-0.8022129823677231,-0.38964768030282315,2
2022-09-09,1.0937588725343428,-0.8610532633882468,-0.18229387586535606,-0.8803369157771879,-0.8359452893641344,-0.33034310473324086,2
2022-09-12,0.33735865703083057,-1.1306997321992713,0.05493019881629142,-0.7242856717317541,-0.8285262108318605,-0.444635091932373,2
2022-09-13,-1.7161361329123954,-0.7775691288630411,-0.97413727063272,-0.7742807419368243,-0.8336134592828426,-0.2797832324007474,2
2022-09-14,-0.07363954008234055,-0.9245645158949337,-1.0069976570184553,-0.8123496251450628,-0.8460763794601365,-0.36921405946421615,2
2022-09-15,-1.028660077414398,-0.5561339312388569,-1.4882899617895777,-0.9381247766732513,-0.8837766101770614,-0.3069495145242127,2
2022-09-16,-0.5395082185297447,0.2726527416025558,-1.7082988575152402,-1.0803770768012995,-0.9452994386249022,-0.18187865793915034,2
2022-09-19,-0.05256477591249646,-0.04505425966309349,-1.7264753420644088,-1.1849191080404773,-1.0175662882439778,-0.25572148722958943,2
2022-09-20,-0.2829650829628866,-0.7588272798242799,-1.843628981901227,-1.281675993584979,-1.0967119484451924,-0.34588953880803935,2
2022-09-21,-1.3364439094119285,-0.4037370729692516,-2.3359458268846156,-1.474130228020043,-1.2024592394919302,-0.2700731266528541,2
2022-09-22,-0.33753023618397876,-0.429161672469555,-2.441339586476286,-1.6408529039409967,-1.3238147479941256,-0.37345218391620283,2
2022-09-23,-0.5019714534695162,0.613724246361567,-2.594385054086687,-1.8009883073275177,-1.4562045215531028,-0.4198666608649884,2
2022-09-26,-0.9300500831544438,0.40238854379580374,-2.851040871827298,-1.9938536830891413,-1.6046377484214562,-0.4119104631689258,0
2022-09-27,-0.7649841585693136,0.37349695345454986,-3.034833661618516,-2.193402592305115,-1.7673792696788864,-0.24596051290012322,1
2022-09-28,0.35694464097057066,0.3612871161451156,-2.715676487349065,-2.2919826289323795,-1.919306620889152,-0.21753570494470403,1
2022-09-29,0.2354286028689408,0.19904199403744807,-2.5005352723220904,-2.321421177486083,-2.0473388764497966,-0.27754023090692986,1
2022-09-30,-0.6801911427083731,0.2912689750311377,-2.7025876064624184,-2.381201143212789,-2.1629444873001558,-0.24440581970813172,1
2022-10-03,1.1008666356726968,0.1329933062051381,-1.7861821491152545,-2.298761426263707,-2.2372533297417188,-0.19449119072387647,0
2022-10-04,1.0767057667769497,-0.30939974972454864,-1.0206276921302235,-2.1058347058029065,-2.2541654708875396,-0.20459411289446214,2
2022-10-05,0.5305568077048535,-0.5509585680994671,-0.6745972403864552,-1.8796071921799817,-2.217818359753284,-0.12070618153737754,2
2022-10-06,-0.5641025248544669,-0.7913617228607354,-0.9481278836609904,-1.7356036287746426,-2.156991922518811,-0.22248168468248308,0
2022-10-07,-0.4835376515678518,-0.6789859979942756,-1.1694727398507947,-1.649408551821419,-2.0893271748999958,-0.2747688625279595,0
2022-10-10,-0.4580088643330776,-0.8966778504351147,-1.3701996107190928,-1.6066505448382378,-2.025768435064238,-0.312522084905597,1
2022-10-11,-0.8472443690160609,-0.5070935970248329,-1.7132856596240613,-1.6342570290997003,-1.9810078989769055,-0.34218171610875836,1
2022-10-12,-0.2596959792743571,-0.8613798639747132,-1.8097620008585358,-1.6614899949000241,-1.9512035755399058,-0.4492468221209577,1
2022-10-13,1.7545895313390367,0.028506241657942504,-0.6221222521374613,-1.4993436230074417,-1.8916113878586864,-0.13630458225788142,0
2022-10-14,-0.562285008207626,-0.4681778809912657,-0.8813290228920344,-1.4088474322440874,-1.823985764876948,-0.12602166494203124,1
2022-10-17,0.7038200999259788,1.4167345959941742,-0.458498416810526,-1.2550826293473847,-1.7359844385308818,-0.07278208514961226,1
2022-10-18,0.5051130389206646,-0.779754840480162,-0.16783957403220223,-1.0718102197072672,-1.625176949506263,-0.07292522127512145,1
2022-10-19,-0.21147176133173098,-0.8506522908653955,-0.2813320222178936,-0.9366246815116238,-1.5067263372887405,-0.17418631739014281,1
2022-10-20,0.20736001060299067,-0.654767308351694,-0.15053436707720022,-0.8001638590706049,-1.3818800620957215,-0.18525016752974133,1
2022-10-21,0.8227215542114983,-0.18350778520278932,0.33114699612450166,-0.6039145623675368,-1.2387355742269703,-0.13023530970288913,1
2022-10-24,0.0802069438045873,-0.2546815899304174,0.38112077456702864,-0.4355252831848171,-1.087094868974222,-0.17094908124364605,1
2022-10-25,0.9411425404563474,0.9029918734826081,0.8894176882530949,-0.20500330548283602,-0.914958671794849,-0.18469872010237803,1
2022-10-26,2.2344645626299826,1.793053840969515,1.796434990747708,0.20773636348563512,-0.6862521889568333,0.16923605524665045,0
2022-10-27,0.22601104152747337,-0.09200937474814003,1.8747852467369026,0.5524806566205466,-0.42728055158822925,0.141495448418493,2
2022-10-28,1.2081357116981424,0.035842193292417404,2.2513378709503202,0.9455012938255937,-0.13345321024346965,0.28657102853847566,2
2022-10-31,-0.5303547694887414,0.0907362149407998,1.83608427390773,1.185411157405642,0.1545020614390404,0.18614019576885873,2
2022-11-01,-0.06408056412577835,-0.6013053046593565,1.79184411482067,1.3529151762587242,0.42179621866000694,0.15277342867704402,2
2022-11-02,-1.4700013705067998,-0.33346770063491493,0.7478354287375912,1.3134948827912767,0.6269404749473793,0.20917100353291446,2
2022-11-03,-1.5704104486034813,-0.019277936454287846,-0.09796022885266628,1.1067301170742307,0.7454700461658046,0.27872255195443474,1
2022-11-04,0.558655479745483,0.34347482262168166,0.16192161083921558,0.9886157095297708,0.8142527878308703,0.3398709531900854,1
2022-11-07,0.7743917332414647,-0.12351376978112472,0.5052293158542427,0.9642540428918732,0.8639079166932372,0.23759598173014917,1
2022-11-08,0.40791738929729277,-0.3439942887679457,0.6819690010803191,0.9764866934195312,0.9063289762597035,0.18778979493257553,1
2022-11-09,-1.8748105857083726,-0.24940573430288407,-0.2639291773737663,0.7826580376600577,0.8975320396594985,0.3201271239049655,1
2022-11-10,2.8959488465817262,-0.06633354402747788,0.8349245945510393,0.9217194972030031,0.9211536433656838,0.6314491889636821,1
2022-11-11,-0.14708367874763104,0.32360243309130615,0.767787126651285,1.004415548153601,0.9582830870298966,0.5490716533540395,1
2022-11-14,0.4413781396841877,-0.6323072372516236,0.9219416805547277,1.1048167781485239,1.0101222982426634,0.5552342271727471,0
2022-11-15,0.7396482418995423,-0.2504357823063548,1.1731971296780297,1.250771697387613,1.0837726347914496,0.6057297759008946,0
2022-11-16,0.026866499913229713,-0.54960191950953,1.1852815698357202,1.3537288053960135,1.1653920597551226,0.44597695240493657,0
2022-11-17,0.1924492976805938,-0.7354376532088821,1.257324672322221,1.4399184760290022,1.2496900056152629,0.3611030053992694,0
2022-11-18,-0.053609266868537626,-0.07145866092279596,1.2269643033736393,1.4851076840015438,1.3270913156990582,0.30541564007318717,0
2022-11-21,-1.0791713125504994,0.5371238472741904,0.5427873597781983,1.3867759041296954,1.3673329632160094,0.2773231916438212,0
2022-11-22,0.9505227283589709,-0.7637011654992392,0.9446333895647221,1.3965606328100844,1.4016835395707956,0.2620601308097946,1
2022-11-23,0.3218630649877872,-1.131955888301065,1.076747914377849,1.4234776609284434,1.4350984506865097,0.1386634379307676,1
2022-11-25,0.47378633617150134,-1.5876390757877286,1.2685092453755842,1.4805725578836997,1.4744182035976432,0.009320611248515688,1
2022-11-28,-0.6019458626754346,0.48147613196473177,0.8623355551193134,1.4420212654202527,1.4973745267944958,-0.05125086496689275,0
2022-11-29,-0.5303549444979054,0.1693213406690104,0.5263455493673029,1.3375041727470953,1.4926964967457836,-0.10307082338703778,0
2022-11-30,1.8488137600053889,1.4081927345019774,1.294141388795389,1.444581650728544,1.5125616544883917,0.09875075964685108,2
2022-12-01,-0.008712496093671416,0.7407718744969765,1.294141388795389,1.5109939707014985,1.5430958352454132,0.00866652697839275,2
2022-12-02,0.14262001557831366,-0.798948905715569,1.3538167383148365,1.5618483269154335,1.578735139601128,-0.03119494799730351,2
2022-12-05,-0.9283496682335602,0.17419522634396975,0.7113583612111702,1.480002900835905,1.5892019613216786,-0.050002726522638305,0
2022-12-06,-1.0931825904652828,-0.5845984285055009,0.07080705947970309,1.2790990555312358,1.553281753515931,0.0028879182812399725,1
2022-12-07,-0.31231634072366116,-0.09776256969435494,-0.09324702334596391,1.0732766450162583,1.4791675163612608,-0.05083046504119044,1
2022-12-08,0.29966854123107173,-0.8583148430863368,0.07092957586586646,0.9321136336607596,1.3887536403973644,-0.16958991361603223,0
2022-12-09,-0.1041264324303237,-0.8503005671568933,0.013657171799896811,0.7995372393681129,1.2871931617069,-0.2577265787210802,0
2022-12-12,1.3781672425022211,-0.5957279715673927,0.7288402891875712,0.8377750141440339,1.2143751360265262,-0.1860638812473702,2
2022-12-13,-0.3699558523672425,1.5757388353592139,0.4920859770958164,0.8171056767581024,1.1515637060913826,-0.058510851344796305,2
2022-12-14,0.05674217969118961,-0.32942287798713943,0.5258641792148971,0.7978197075771702,1.097062546656363,-0.07340168220152334,2
2022-12-15,-1.2887921935948161,0.6328178191088304,-0.26303661108305276,0.6327682170477434,1.0170723929676286,0.003791460124463418,0
2022-12-16,-0.25379283310346207,1.0451133748395414,-0.39692231811368484,0.4688610314746703,0.9169433310361119,-0.09181003990289276,0
2022-12-19,-0.5098051666533774,-0.8590434136253771,-0.6651721622751834,0.28057968186456594,0.7953293227145621,-0.15991811538554235,0
2022-12-20,0.12249422594023712,-0.8260567543922759,-0.578940493040185,0.14280785085554107,0.6676632900056034,-0.24972986016241347,0
2022-12-21,0.34190305822222006,-1.0617116390887642,-0.3442332852371212,0.06969989209369042,0.5494122086470541,-0.3518215245828913,0
2022-12-22,-0.4321695560133323,-0.6588875003655773,-0.59934250229021,-0.03462193006810309,0.43181130662700984,-0.34428693671704075,0
2022-12-23,0.1780488992943114,-1.2729719722884199,-0.4654479404672622,-0.09707735279820406,0.32396091535122273,-0.43372126138305844,0
2022-12-27,0.10253606231769848,-1.3586669415527823,-0.38275631600964344,-0.13403094493463108,0.22953337132618973,-0.5384156184672295,1
2022-12-28,-0.3237455623064576,-1.299803466622732,-0.5978303476744088,-0.19607560096677992,0.14031222898671308,-0.5642916719436611,1
2022-12-29,0.7320494652820534,-1.1650681631443454,-0.03679125112354605,-0.16411956287309065,0.07598072556869777,-0.5976673987739594,1
2022-12-30,-0.08061557451209124,-1.0434973756127564,-0.09155161872437426,-0.14598429236380805,0.028513841526037843,-0.6867155183779677,1
2023-01-03,-0.09753432808051442,-1.0325939406491873,-0.16247588241769026,-0.14069300544517663,-0.008293085293457752,-0.5819500505120621,1
2023-01-04,1.230032248066758,-0.42878482563901693,0.7163343408355389,-0.0010402241376538887,-0.006949103892405256,-0.5023783425991175,1
2023-01-05,-0.3615410659034341,-0.7705095315709608,0.41420824343812446,0.06859677090626348,0.009479086234843644,-0.5323044342234925,1
2023-01-06,1.5344960759435025,-0.3726346478888409,1.284614683284359,0.2929802601781416,0.07209190671875192,-0.3962546560805342,1
2023-01-09,0.1854362661310429,-0.5070935970248329,1.3782150754353708,0.4863932675935049,0.16482430855284325,-0.396367204831913,1
2023-01-10,0.5556807086872517,0.6391488458618704,1.643324368355669,0.6957240388576171,0.28516179611204895,-0.4087729305513311,0
2023-01-11,0.21841983961399622,-0.7297598276287749,1.7466537602591878,0.8768893720642631,0.42137366282934835,-0.5054094384688755,0
2023-01-12,0.33116545130405256,-1.0171180974750897,1.900462155766783,1.0471048387420996,0.5678708943030957,-0.5597191017874604,0
2023-01-13,-0.13366667617517788,-1.0123949505323455,1.76323336718867,1.153038846650018,0.7084241581717372,-0.5894855249101987,0
2023-01-17,-0.022116795210955335,-0.5556817150422112,1.7477475558668958,1.220327073089081,0.8357019366477191,-0.6953539401340944,0
2023-01-18,-0.806106021090426,-0.44089417046030766,0.8891207072651368,1.1666233439633762,0.9256839928387534,-0.6204753384987584,1
2023-01-19,0.20653405461948804,-0.8692182780499056,1.0258660819050234,1.1347896943532665,0.9906512105672585,-0.6262214810407661,1
2023-01-20,0.8653129158944508,-0.7793026242835163,1.5310955374235493,1.1967016847354672,1.056274842813224,-0.6315578581063933,1
2023-01-23,-0.03760475145217353,-0.7063199547693054,1.4993743572106868,1.2271922570176745,1.1154960649391508,-0.6842366736085148,1
2023-01-24,-0.07321280501138606,-0.7632489493025935,1.4244094994956822,1.22858280986498,1.163179620556025,-0.2254068148138598,1
2023-01-25,0.21557175675485113,-0.9002453337642087,1.5623161217930392,1.2407579325936104,1.2040107382593093,-0.27019627171514904,1
2023-01-26,-0.05081039652584143,-0.3189465360981804,1.507636533153336,1.2302306009471577,1.2343546509469292,-0.33097448203553625,1
2023-01-27,1.4618093801001137,0.7711959752824187,2.2925281935305097,1.3808936251922443,1.2918467538290686,-0.15518902965881354,0
2023-01-30,-0.5151056160655404,-0.6621283831082049,1.6865413908845825,1.4216982042611963,1.3468367017883287,-0.21926155123404523,0
2023-01-31,0.23214446741513373,0.7489871354027069,1.8116260002829243,1.4651385330391553,1.4004060347220484,-0.33583009528176566,0
2023-02-01,0.14042274428523666,-0.6331614234008434,1.8898863174899183,1.4992927783136925,1.4507915545752001,-0.3205800103036084,0
2023-02-02,-0.2987478877836392,-0.28211603919359063,1.5267955637103616,1.4733130669404098,1.4853721724887328,-0.2537746245278677,0
2023-02-03,0.11487306421211539,-0.7711124864998218,1.6028519317920151,1.4498843647850421,1.5078712948609023,-0.325073976333363,0
2023-02-06,-0.15835427464139473,-1.2336794094243144,1.4057333668656702,1.3961526559845658,1.514024257435061,-0.44048076037931755,0
2023-02-07,0.3979355215600215,-1.0728411821506558,1.6752638363109862,1.3857186786555364,1.5166462280290134,-0.451211448075827,0
2023-02-08,-0.2505787409033677,-0.837688759894885,1.3467497226128797,1.3317851373576013,1.5068529707736524,-0.5748288047022023,0
2023-02-09,-0.09554657185665992,-0.7724188888456871,1.2285075994844217,1.2629756004855992,1.4838477912905577,-0.6164774231441348,2
2023-02-10,-0.47805289040157695,-0.9554910791210933,0.6211680379716792,1.1379747343916413,1.4378844613587294,-0.6354320461436668,2
2023-02-13,0.3584118805856599,-0.8457030358243285,0.9334096891939805,1.0695619763520163,1.386030702342578,-0.6623992222747278,2
2023-02-14,0.10219611987303445,-0.8751724579724075,1.025595566813179,1.0159628288677462,1.332730585859704,-0.6534254215362842,2
2023-02-15,-0.11091747626215002,-0.9812171560858272,0.8839941785092166,0.949201673248182,1.2753715296306392,-0.7269252866528398,2
2023-02-16,-0.685924199667312,-1.1172337387880433,0.04247495170221701,0.805038289493133,1.1977003004140647,-0.7626400975529762,2
2023-02-17,-0.5121413738443974,-0.9528531513073266,-0.472258278921123,0.6231108167436556,1.095453409969655,-0.754394946960877,0
2023-02-21,-0.6683990837376738,-0.26048503112070404,-1.0390648681416756,0.39631621757765617,0.9636540471002485,-0.7723696985129651,0
2023-02-22,-0.1444185757221963,-0.9273280593188797,-1.1454917881467386,0.1975555186100018,0.8143933953028121,-0.8516690541744175,0
2023-02-23,0.24205688562664998,-0.6982051863517185,-0.8502688773101241,0.06730849820703265,0.666269057579923,-0.8829090771844207,0
2023-02-24,-0.36603347230127187,-0.9794334144212802,-1.150648068370913,-0.0774386598163352,0.5158568973093066,-0.8867789983183503,1
2023-02-27,0.17252511745144483,-1.019404301580354,-0.929685700088844,-0.17026299282779137,0.37506200616407875,-0.9677654253150343,1
2023-02-28,-0.10151872399724178,-0.7354878994529539,-1.0133832415730786,-0.2526840102662875,0.24425456972698145,-1.034586775108742,0
2023-03-01,-0.3679808971910295,-0.8843926437595728,-1.3275545979557442,-0.3563148250287989,0.11676093140198159,-1.0192391582867297,1
2023-03-02,0.15077616732210955,-0.6968234146397454,-1.1106039875198201,-0.4163362745882164,0.0015329739254673327,-1.0705523558162935,0
2023-03-03,1.0513680906517706,-0.5671629818126052,0.09603866587398345,-0.3376566554457791,-0.07330274196215217,-0.9974224702742245,2
2023-03-06,0.6505245209781515,-0.6470042636426093,0.6703226873216227,-0.19600876876829543,-0.1019419270179578,-0.9901528457914953,2
2023-03-07,-0.8017566353883564,-0.9863673961031811,-0.1165682715200592,-0.17652937385022002,-0.12055861462370228,-0.9553030995158723,2
2023-03-08,-0.22801323547834643,-1.0345786672900212,-0.30912561721724324,-0.1856527606928277,-0.13746341571622267,-1.0368186062760874,2
2023-03-09,-0.5000525975850143,-0.815555289381281,-0.7149815975579107,-0.24816013755357028,-0.1647683806791678,-0.978424563554606,0
2023-03-10,-0.8930518858309924,-0.42056956473328644,-1.3260084501536962,-0.3955456508458631,-0.21910672610750204,-0.9330756163477252,0
2023-03-13,-0.39523140876170487,-0.3773829179536209,-1.5554739668220365,-0.550777744331683,-0.2968017268475644,-0.8505412316713042,1
2023-03-14,0.9554377895828537,-0.08223648027618545,-0.6581120775489511,-0.55862888171084,-0.3606886831106936,-0.7714380807958308,1
2023-03-15,-0.5333464124167743,0.014889509514499365,-0.9987004496713756,-0.6187371433010735,-0.4250504345565717,-0.7181963024132021,1
2023-03-16,0.23939463253146406,1.3470179323446265,-0.7812323070320968,-0.6318286054576229,-0.47942613607565976,-0.4799512818886115,1
2023-03-17,-0.02246087772969984,2.634979906635689,-0.7908928541651462,-0.6374564181503992,-0.5241674722036447,-0.5066854881566377,1
2023-03-20,0.1652052395128867,0.37796886917693523,-0.6252080820010796,-0.6159359026862865,-0.5552158708132865,-0.535453887601705,1
2023-03-21,0.8518335076516422,0.16542725675345007,0.12125121273774347,-0.4946641263782251,-0.553317563101571,-0.5301269994146427,0
2023-03-22,-0.43939493249326045,-0.40506859843715287,-0.24051387967462862,-0.4444952917001983,-0.5407380954609161,-0.494614907154564,0
2023-03-23,0.5654487330437197,-0.47362959847305014,0.21622638397880312,-0.3351037767793698,-0.5065567592999477,-0.45030249073665135,0
2023-03-24,-0.3569176035928844,-0.8846941212240034,-0.08134866842102642,-0.28673711163644316,-0.46854819675525444,-0.452044354140242,1
2023-03-27,0.16456620928076643,-0.27686530668809317,0.06060836767181439,-0.22665321228140714,-0.42489453147394607,-0.5177467384609902,1
2023-03-28,-0.3423094423598267,-0.4759660488223863,-0.23230909855921744,-0.21634064583704363,-0.3876979674796169,-0.4979073064388269,1
2023-03-29,0.6585144542343122,-0.9621989527046714,0.31766833930934785,-0.12989845770955954,-0.3388826373672065,-0.5514597259493875,1
2023-03-30,-0.21892483932966014,-0.735864746283492,0.1231622406578124,-0.08605414545963194,-0.2901639316818147,-0.6105520621913911,1
2023-03-31,0.6812177662108927,0.30048916081830307,0.6521275631814534,0.02854282834307949,-0.22592354734618103,-0.6432388862847847,0
2023-04-03,0.7676201318007275,-0.47518723203927427,1.1585108270205478,0.20866006682570679,-0.134820438709129,-0.5966889497692817,0
2023-04-04,-0.30116322447155225,-0.7683238199538398,0.8618162517905236,0.3116788379445992,-0.03922520108781811,-0.6431841665140066,0
2023-04-05,0.10279322902444607,-0.8791419112540754,0.9368730210818645,0.40102939204011895,0.0569502810807596,-0.7504440036195841,1
2023-04-06,-0.48709954316396653,-1.011892488091628,0.44998484275084244,0.40898974702034163,0.1356457019056204,-0.7726477912313839,1
2023-04-10,0.08821082263003714,-0.8443212641123555,0.524931683574529,0.4209422499197537,0.20123723034450577,-0.8588295179986095,1
2023-04-11,0.43386486626229404,-0.9545866467278019,0.8604888009702116,0.4768044096399706,0.2660264931158979,-0.9004033914224064,1
2023-04-12,-0.14850913870377871,-0.9898343869441316,0.7050354452958822,0.4975454081928871,0.32243071200202406,-0.8739365973823062,1
2023-04-13,1.047476364317736,-0.17521715493095125,1.427250323125663,0.6334874181581416,0.397525488924879,-0.8114021481788142,0
2023-04-14,0.27529959804716875,0.3688994221219851,1.5932078441647453,0.766200993128547,0.48686093287584437,-0.865730170325315,0
2023-04-17,-0.12383372060585308,-0.8662286265276368,1.4522010417633628,0.8464445045249283,0.5760207325256179,-0.8984308216657692,0
2023-04-18,0.016903001689736654,-0.8835133344883173,1.4689971411618994,0.9017584107949345,0.6595437377512393,-0.9519651426798028,2
2023-04-19,-0.22891780945099002,-1.1252731378395227,1.1779147176757119,0.9071268773555441,0.7275457382935522,-1.022873506114948,2
2023-04-20,0.42435728703518233,-0.8509788914518618,1.4892157388493836,0.9525492882373986,0.7919617068263186,-1.0413919356530377,2
2023-04-21,-0.1256800766453599,-0.38725630491371893,1.32799189144799,0.9620194094188645,0.8455823778608422,-1.1068980714569203,0
2023-04-24,-0.2841246798096615,0.20379026410222806,0.9538879992843439,0.9240504435305629,0.8801078222396332,-1.0962452903504254,0
2023-04-25,-0.6920422843962163,-0.5618620030630359,0.14604691734735736,0.8006592892311494,0.8805238877167901,-0.9902244770429781,0
2023-04-26,-0.32223873242520823,0.021974229928615537,-0.17536411703204702,0.6565513028839286,0.8490849694404514,-0.8691005386304357,0
2023-04-27,0.17876651840924526,-0.29764212861176015,0.013303182811021,0.5574174706621413,0.8020776042131412,-0.9059969396216797,0
2023-04-28,0.7942412776151114,0.832822993636415,0.7318339502048495,0.568717181631377,0.7669629814919038,-0.8175091142392803,0
2023-05-01,-0.05584042783181236,-0.9400654821910673,0.6766177982466178,0.5643738837924848,0.737913707913753,-0.855132940108714,0
2023-05-02,-1.2082263254176713,-0.7710119940116782,-0.5016577409558134,0.4103083768012211,0.6807071642684965,-0.731335144716677,1
2023-05-03,-0.2287423447999854,-1.0601037592784683,-0.6772905525726429,0.2580102477043364,0.601364461843588,-0.7913822236998008,1
2023-05-04,-0.09257046056393846,-0.6693387191325004,-0.7453444865905156,0.12489009378811126,0.5085410382326123,-0.8555205406674887,1
2023-05-05,1.3379874135752463,-0.5214137765852804,0.4322995597902503,0.17819841089645774,0.4460352886698561,-0.7100056444184603,0
2023-05-08,0.08794674977268152,-1.350250695670765,0.5038348987755813,0.22857010455068397,0.4071362352076623,-0.798689519124687,0
2023-05-09,0.21180447603452277,-0.9950851194496291,0.6705244490241898,0.29108565026350836,0.38979991752969134,-0.8282919057504391,0
2023-05-10,-0.4356591758320656,-0.7707607627913196,0.23952821635657567,0.28419442023575137,0.37441154037445723,-0.7256361360417037,0
2023-05-11,0.03229708167415265,-1.1292677142432266,0.27436288568588074,0.27946981468559506,0.3610591955894357,-0.7611296271596109,0
2023-05-12,0.071040388346795,-1.226067103447445,0.34570484558198855,0.2811666897215256,0.35075143313183976,-0.8108819559061813,0
2023-05-15,0.2983137800548555,-1.374167907848916,0.6199381557463984,0.3153796742850858,0.350048227038305,-0.8881974331710251,0
2023-05-16,-0.5121135789979567,-1.0107619476000138,0.06021210068462958,0.2768541059354799,0.34099185447730207,-0.9012129577352068,2
2023-05-17,0.4604233565429881,-0.8347996008607597,0.4839861518118811,0.2990636705801107,0.3386433427467934,-0.9157689814822512,2
2023-05-18,0.19435845632044504,-0.42484049547938485,0.657776089583488,0.3366893767066221,0.34505994665765594,-0.9490424284806807,2
2023-05-19,-0.07061890747673377,-0.7319706623679316,0.5825579334309607,0.3537879342754583,0.3539629823408771,-1.0105624372407205,2
2023-05-22,-0.44418051467244646,-1.0866086530263142,0.07320150907434968,0.3094611745995013,0.3513126031608488,-1.053363836203716,2
2023-05-23,-1.4736297580540199,0.056342660873689734,-1.1763683783671854,0.09633490744789436,0.3022039332953841,-0.8495999457890413,2
2023-05-24,-0.528407652638231,-0.3974814155823192,-1.501725665043816,-0.13321827328583846,0.21230695699533858,-0.812029489651289,1
2023-05-25,0.24400359374876435,-0.3731622334515942,-1.2399434759493333,-0.28324655534649534,0.10731234607876554,-0.7944291547974726,1
2023-05-26,0.353589216296189,-0.8154045506490657,-0.8738163412270146,-0.35628464149795785,0.007213807105708688,-0.843777588585304,0
2023-05-30,-0.7606902795753497,-0.35095339357188254,-1.3760085941828133,-0.49791034551755203,-0.1040895210728936,-0.7488324102472181,1
2023-05-31,-0.14604642343460048,3.051872993698965,-1.4602990644027292,-0.6200422921039379,-0.22005885364512487,-0.6715360319309845,1
2023-06-01,1.209490722047941,-0.3289455386684578,-0.33668329490814863,-0.5677467478746951,-0.30130461840178413,-0.5908708503485477,2
2023-06-02,0.4925806756772225,-0.606932883995392,0.04780305844683053,-0.4619005670418207,-0.34296511492512227,-0.6103043346217577,2
2023-06-05,-0.45063682595650617,-0.867761136971825,-0.29379818046581446,-0.42714208308050944,-0.3686302409481219,-0.6426743117854787,0
2023-06-06,0.3089093173820332,-0.5760314438912683,-0.045174667729137995,-0.3584345189903672,-0.37401425022712215,-0.6919966677817381,2
2023-06-07,-0.6570464463980145,0.05131803646651514,-0.5333037423664715,-0.37808403758610876,-0.38265362559041854,-0.5347909127354946,0
2023-06-08,-0.502220217834332,-0.518725602527442,-0.8646862230326857,-0.4477913996350478,-0.40493364483920197,-0.6031818980810038,0
2023-06-09,0.10509320435524785,-0.4843571715823679,-0.7647328025478487,-0.48508713667073433,-0.43098032460025937,-0.6884181452938019,1
2023-06-12,0.569686945385672,0.07742096026178713,-0.27155982093692355,-0.4420730718933385,-0.4423342731038256,-0.7443518347501706,0
2023-06-13,-0.6227954306688886,-0.3628366302948504,-0.7154359642794039,-0.4762291328963024,-0.45894788573006573,-0.7157803254854975,1
2023-06-14,0.00021512498979145328,0.21298532676735757,-0.7075534493789088,-0.49754166965981866,-0.4769375926513862,-0.7697592039557619,1
2023-06-15,0.5964428173980837,1.0604636024034597,-0.18436311404739925,-0.4387493900375949,-0.4783673088810477,-0.6791129594522165,0
2023-06-16,0.5913569323642167,1.3355366655742327,0.2797021689959626,-0.317607674380494,-0.4528027299923959,-0.6947149210871456,0
2023-06-20,-0.5427308493580448,1.0047656408499295,-0.16112286941372927,-0.2834076788340651,-0.424810926723039,-0.7255013834181391,0
2023-06-21,0.16261305543035537,-0.321785448888234,-0.024983961564752823,-0.2341624220095696,-0.39156028565877704,-0.7412470120926155,0
2023-06-22,0.24065409986520128,-0.5118669902116487,0.174793051500514,-0.1643472439691826,-0.34956748344592586,-0.7667351204308649,1
2023-06-23,0.24374367530509394,-0.7256898818589634,0.3755186267078929,-0.07869395601728604,-0.2970890931291526,-0.782499639826619,1
2023-06-26,-0.7192822162299234,-0.7907587679318744,-0.25826525649363713,-0.09603921566175079,-0.25893052432119645,-0.7818257689748267,1
2023-06-27,0.2197688875886638,-0.9256448101424762,-0.0641959224781881,-0.08256669654912503,-0.22543335653726135,-0.8597355350413234,1
2023-06-28,0.12700565575296302,-0.7507878807728006,0.05273719749505306,-0.05600012807923626,-0.1927784388049374,-0.9454160088375262,1
2023-06-29,1.362539772737377,-0.2999785789610963,1.0487309708168668,0.12946477742471266,-0.125764692803977,-0.7928291756409691,0
2023-06-30,0.6588090967942414,-0.360148456237012,1.4272389594800368,0.35427345377976666,-0.02258968579015841,-0.7884563011086704,0
2023-07-03,0.09400456423811347,-1.3128172438373142,1.483123077136539,0.5380654660558378,0.10047130558187803,-0.8323052334941633,0
2023-07-05,0.30023743063039193,-0.17880976138208107,1.6527247083053815,0.7133146133579099,0.23755762222859766,-0.7238559918416096,0
2023-07-06,-0.1274648753644638,-0.470087238265992,1.5124617425468372,0.8266823301104205,0.37222107861819853,-0.7762699747064646,1
2023-07-07,-0.5182256002853567,-0.649039236527515,0.9367696797702748,0.8420100885105254,0.48333118471530506,-0.8328421192806087,1
2023-07-10,0.3503711613514209,-0.867761136971825,1.175842066823028,0.8877766364490263,0.5823095102643838,-0.8903137403084515,1
2023-07-11,0.48887931611138075,-1.1195953122594153,1.4846181556364604,0.9745156787211995,0.6806156976366479,-0.9471375547954323,0
2023-07-12,0.33397966384954736,-0.5519383698588661,1.6832060582460735,1.0734229289085195,0.781066923154741,-0.959402961882838,0
