Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-09,-0.13120640597606884,-0.8526218936447406,0.7524804017504846,0.5902523680273198,0.6200121156879804,-0.6007466165793107,2
2022-09-12,0.7921433649034881,-0.6948267903353194,1.031878215611267,0.6799115701148599,0.6402061317431567,-0.6509137318790427,0
2022-09-13,-0.9756331244895153,-1.083480883485061,0.5239244645602771,0.6685988326833695,0.6539580906290325,-0.6562068364547324,1
2022-09-14,-0.2671939469622975,-1.004874092038262,0.39355101809251397,0.6320866622912117,0.6572030896611561,-0.7385411430291299,1
2022-09-15,-0.5974725148572004,-0.9355116291064898,0.11073103508289585,0.5523447312450901,0.6428588820989889,-0.7582207277511502,1
2022-09-16,-0.4963875492115939,1.2946422417815473,-0.11202922906714279,0.4476086329680482,0.6091336013595646,-0.7610110433361592,1
2022-09-19,2.2673917439682794,0.6388349004578994,0.7755041000437649,0.5276532471198281,0.5991578849132048,-0.32489462250199175,2
2022-09-20,1.081150648973568,0.5681017108316874,1.120738161735497,0.6678992387765532,0.6209708729185643,-0.2760566333138055,2
2022-09-21,-0.8175072768188935,-0.32304601972723423,0.7152431302711653,0.7063162546333105,0.646582492731879,-0.31328766919006534,2
2022-09-22,0.3112997544773265,0.5657387072372322,0.8198688982031908,0.7521559692388602,0.6768098803784974,-0.3375361204403686,2
2022-09-23,0.08661827095303005,0.22304318790308603,0.8497714450351289,0.7859755625340717,0.7081763532018427,-0.4104484885410323,2
2022-09-26,-1.365159424845168,-1.0323163173754313,0.1879315550041472,0.6991855789548909,0.7148320513335771,-0.3794818547386354,1
2022-09-27,-0.32150691252710695,0.9848949307693069,0.04868702419913445,0.599057464326054,0.6988856054271122,-0.49094390212469896,1
2022-09-28,0.27140937570211354,0.36812791640951964,0.1628737328383828,0.5337133126392918,0.6722468756395673,-0.4957725504027032,1
2022-09-29,-0.6762590331413817,0.00961134957187264,-0.14096644295800476,0.4262182055997861,0.6280998591471192,-0.4275489563455247,1
2022-09-30,1.2128223815796053,0.7717261611976325,0.37290282522804286,0.4272185891445356,0.5929947653127112,-0.26552702957726226,1
2022-10-03,2.1297684647976975,2.0184690107909002,1.1083216199686083,0.5893713355546994,0.5993580759476936,0.0978467955506006,1
2022-10-04,1.4622734182408272,1.277565848618492,1.5154773578635141,0.8298381741877529,0.6555329898932987,0.4612314504374524,0
2022-10-05,0.5925331602057996,0.9942038726638698,1.6665064274666124,1.0587740496551594,0.7491075731167858,0.6324746973884847,2
2022-10-06,0.23528903134921364,-0.23202884416814984,1.726682523986704,1.2460046299773713,0.8637421072722833,0.5162418959712185,2
2022-10-07,-0.06809309770500516,-1.2852638525342337,1.6824782078952951,1.3723718646454715,0.9822949220458078,0.3459921043800827,2
2022-10-10,0.09493008664697353,-0.9295441219822113,1.70974045394959,1.463642799280743,1.096526577734833,0.18271009096685387,2
2022-10-11,-1.1569657259808723,-0.38977779506361687,0.9821474568090806,1.4201540099071819,1.178673236062683,0.20246921580492444,0
2022-10-13,-1.097783541923336,1.4501435701174445,0.41568221383053966,1.279595768944693,1.2145306679819314,0.251978668758058,0
2022-10-14,-0.023043268792392945,0.8029436539962557,0.4035949483630049,1.1527742067741016,1.2162749096966958,0.23043742331061165,1
2022-10-17,0.6418120632176708,-0.5145831528785736,0.6628684029823715,1.0922733923314552,1.2048176383029654,0.23120800064361618,0
2022-10-18,-0.3660179497780151,0.2171402941583434,0.46441375674924384,1.0022493309242315,1.1765273004231167,0.21634323626860075,0
2022-10-19,0.6126170796627801,-0.5828887255307945,0.7197726156201556,0.9702894367681301,1.1471055379559547,0.14541429931594194,2
2022-10-20,-0.6090457698646782,1.1558019348831174,0.3815500478856137,0.8839752917168336,1.1052317339834252,0.1314847489039388,0
2022-10-21,1.5208568687764288,1.5185737542873419,0.9845067427409955,0.9324298376668757,1.0820262718290554,0.2743488144030448,2
2022-10-24,-1.4188208610793305,-0.21285251617017834,0.26955382000535844,0.8414069572135507,1.0441251943399208,0.3187224125289064,1
2022-10-25,-0.46843140157184454,-0.20582350352495316,0.06421215746514632,0.7223125429582101,0.9885041674504446,0.2456736021378742,1
2022-10-26,-1.7094280512682165,0.6998714679123333,-0.5738616756619273,0.4863804552330047,0.8938864333709658,0.3180607367278681,1
2022-10-27,1.787674093147833,0.6229953919888168,0.10914111993380163,0.43617291702169236,0.8075262631238832,0.6657159991094229,1
2022-10-28,0.7397548368239965,0.4634695731561129,0.3640651298874518,0.45188030823490377,0.7417749718177189,0.6561683278926699,1
2022-10-31,2.033821288007903,2.2889498480109043,0.987276988384741,0.631286756859044,0.7272866643978015,0.958899401125875,1
2022-11-01,0.18487281081104778,0.008342158188132047,1.0390810970333648,0.7805754845807671,0.74741059930442,0.9803426446595626,0
2022-11-03,0.5901827868529165,-0.23136886464860473,1.2083925036102037,0.9406415455675134,0.7975138419044019,0.96390136282931,2
2022-11-04,0.4919425434766119,-0.40395120138895274,1.3481793632626735,1.099310479203311,0.8713037278863859,0.9122805686139481,2
2022-11-07,-0.668347935619803,0.922266105033453,0.9951405841024081,1.1508585198395762,0.941286393148921,0.7604824464750459,2
2022-11-08,0.06938302165934859,0.8562312311477789,1.0171528930686307,1.1840303827589478,1.004319485597069,0.6662661661985001,2
2022-11-09,-0.20141470205330805,2.546960302980483,0.904597761540319,1.17837741385701,1.0535450548256928,0.6670655579047221,2
2022-11-10,-4.6712867676316945,4.045372265866021,-0.8122649782492845,0.7735959482832516,1.0069345937514897,1.4364149679399736,2
2022-11-11,-1.9448936330355715,1.6840163125889747,-1.228800091437607,0.3012247127226952,0.8692966809814411,1.5535826074428731,2
2022-11-14,-0.30129729223436924,0.14476869383675714,-1.2873679844395507,-0.0944567484503789,0.6751286199522357,1.3871366626540724,2
2022-11-16,-0.1924921614556447,2.533636101071904,-1.3262628267584045,-0.4175287236640532,0.45116144558929805,1.206613658827631,2
2022-11-17,-2.151369881161551,10.734832371147325,-1.7130827559655537,-0.8163168780714618,0.18726999596090607,1.4077081866069499,1
2022-11-18,0.6474138044981241,2.3525017220258424,-1.4799699764100052,-1.0754745860469406,-0.07889807784007347,1.345159951531486,1
2022-11-21,0.5211937329758797,1.180470400141639,-1.28898576077688,-1.2302982175836428,-0.3247229409565145,1.2507272157994023,0
2022-11-22,-0.17047910719486767,0.7956931097640503,-1.3249378666997804,-1.349715008886391,-0.5467514814443858,1.2253590798253025,1
2022-11-23,0.001785654899049433,-0.4502836097575775,-1.3249378666997804,-1.4280055502774625,-0.7410061904810066,1.1810303280672447,1
2022-11-24,1.8783097319826616,-0.045979233035965295,-0.5829326038426436,-1.338900337246576,-0.8774806351466568,1.2385410677094841,2
2022-11-25,-1.7024736600906494,-0.230888879543481,-1.0148247757977729,-1.37619934278634,-0.9945839125465129,1.245205117812638,1
2022-11-28,0.08760433478483408,-0.7675906861755163,-0.9827499716929011,-1.383837746479544,-1.0898892207544593,1.0228870257352376,0
2022-11-29,1.3190522212952454,0.446550098200502,-0.49433653749550754,-1.2799662396282172,-1.1440672246007721,1.1020786108676026,2
2022-11-30,0.4932410983053932,0.6137926006463487,-0.3181057418421041,-1.1480355301634133,-1.1593825474368005,1.0042356965514045,2
2022-12-01,-0.8768275224666918,0.05309153875812761,-0.5831022534827581,-1.095834502808583,-1.1605453301144386,0.9237685674986746,2
2022-12-02,0.7989760164580623,0.14124726465205142,-0.2884731551478011,-0.9844374733690766,-1.1378106074711003,0.8957897216711755,2
2022-12-05,-1.5261071873468035,-0.36835384450607567,-0.7340534997006952,-0.9962843614918275,-1.122139557155209,0.8905791813847596,2
2022-12-06,0.0868897153582027,-0.11598321452170093,-0.7018036835842641,-0.9883118097310901,-1.1079090449073226,0.7039783113578283,2
2022-12-07,0.19955347199793702,-0.3650724078739318,-0.6225488926956787,-0.9568852697508946,-1.0898484475762118,0.577444711154657,2
2022-12-08,-1.4657609033522685,1.446414455069945,-1.0349513318763575,-1.0236845082394246,-1.0895906583292496,0.6261347369531095,2
2022-12-09,0.001785654899049433,-0.43332721287080317,-1.0349513318763575,-1.0644659185156184,-1.098047943278932,0.4999690157285217,2
2022-12-12,-0.8614172301771341,0.3713539701449185,-1.2606281197289517,-1.1425208516471863,-1.121395595765815,0.6424792738444236,1
2022-12-13,-0.1795298533797454,1.6452298239018621,-1.3068124161153618,-1.2027915386830785,-1.1528774947424156,0.6917172923273833,1
2022-12-14,1.1636850808612393,1.8024895592094148,-0.7762130798751897,-1.158252724971169,-1.1686012827558163,0.8257242411098817,1
2022-12-15,-0.7385091172988314,0.00080085374801522,-0.9956095545830252,-1.1603753097833227,-1.1816312305843995,0.7943610755111504,1
2022-12-16,-0.5108336009436998,0.40167610611283006,-1.1400136862211783,-1.1829975499985212,-1.1968610096020778,0.6717588923926323,1
2022-12-19,2.151137660298921,0.334159739739226,-0.23679310344147447,-1.041045143297399,-1.178888764459142,0.7708375390632257,1
2022-12-20,1.4824549411202257,1.9428298195613563,0.2853482599109123,-0.8118539234300948,-1.115822071454776,0.8888066916807222,1
2022-12-21,-0.1626799557002364,-0.4773012328863681,0.22131700534009127,-0.6351729741075225,-1.0278349907201543,0.8165838388088514,1
2022-12-22,-0.6640465093628085,-0.6984682157963059,-0.03551048338215163,-0.5377222204139662,-0.9367430946020034,0.7391339313601161,1
2022-12-23,2.8406307642243123,0.5325089691902057,0.8789038597989813,-0.24365558530833173,-0.801398685132531,0.9613420168604103,2
2022-12-26,0.18226321217750965,-0.7987251046290219,0.929826811495302,0.0034600079368507404,-0.6406264447841157,0.790837485424815,2
2022-12-27,-1.2285431058588687,0.35029000841622004,0.418583962536638,0.10253499620763369,-0.4909613720245315,0.7730062972277393,2
2022-12-28,1.1806456352670385,0.12243092548292273,0.7722483265277587,0.26924437812233065,-0.3358139261273068,0.8032809110182343,2
2022-12-29,-0.49105985158496696,0.48405816502108306,0.5690704569349312,0.35852165460121355,-0.19273009405174263,0.7429328214486665,2
2023-01-02,-2.434445768859833,-0.3374224966739686,-0.2597540758537451,0.24346158480607755,-0.1027061457046728,0.9581301254096237,0
2023-01-03,-1.1730546227991514,0.5448408941987689,-0.5737038536147754,0.06769336817715571,-0.06802681435959351,1.013631448976309,1
2023-01-04,0.26312105582755047,0.13042452357979073,-0.4867772814323228,-0.052738860886263755,-0.06586771672351611,0.9083038177592083,1
2023-01-05,1.0558671845781264,-0.04952835366904353,-0.1362565820515946,-0.07194145843965051,-0.06821979773163368,0.7895843557060287,1
2023-01-06,0.8060153812120265,-1.1571585971215514,0.12219072770997823,-0.02775843257932545,-0.06071531418721002,0.7002601563200127,1
2023-01-09,-0.46738588273984616,-0.6534742274323532,-0.03621467706930996,-0.027242346019265787,-0.054602091016895185,0.6120872930815245,1
2023-01-10,1.2032422668391287,-0.30465889800787965,0.3543219974968854,0.06214946035210046,-0.03072130663528967,0.6609333240322804,0
2023-01-11,1.5498593746761595,0.0592621165038046,0.809064972908726,0.2504231603617488,0.02837978658181005,0.6906039740552982,2
2023-01-12,-0.20409639953236233,-0.05184982009093996,0.7239382725229744,0.37882216274147745,0.10293747303016444,0.6397225161202087,2
2023-01-13,-0.5445773183092824,-0.41821229730080156,0.49775175614989464,0.4326142665180934,0.1740111026821807,0.5349589594604349,2
2023-01-16,-0.5533664173172513,-0.9151537993112907,0.27560070860317276,0.427340656531275,0.22974969187763067,0.4010763302835529,2
2023-01-17,0.16132156881716495,0.5473746617248546,0.3317173059909454,0.43033537167819347,0.27497675417135603,0.3238163623855887,0
2023-01-18,0.18696897448553587,0.6925055426452424,0.40005247536448496,0.44179090851710073,0.3135919939679948,0.3723378340232821,0
2023-01-19,-0.2896767448414763,-0.27658899984093316,0.265885575701083,0.42342213277646656,0.3405819620266228,0.31804695368875585,0
2023-01-20,-0.5345233295858695,-0.2703907306468836,0.023898365655442233,0.3637354008451655,0.3494942136709337,0.1578274321518554,0
2023-01-23,-0.32405161429797763,-0.7123462466723349,-0.1194704471511988,0.28850012250990714,0.34064119194683506,0.035196417879280115,1
2023-01-24,0.5162828650377668,-1.0069647963903874,0.11491206160526427,0.2644964327908487,0.32845948160865546,-0.12573479427978543,0
2023-01-25,0.7199602066450695,-0.9843778050012003,0.4293447845511069,0.2970480950147337,0.3256293194552354,-0.12876375385213526,2
2023-01-26,0.02810076119587062,-0.9341039804808866,0.44091638046038806,0.32107262057675445,0.3284689090137094,-0.12634740458714439,0
2023-01-27,-1.0938907777607516,-0.7216782647738749,-0.11653524982367525,0.2533900067407231,0.3163622296563911,-0.11364621321880017,2
2023-01-30,0.43351162952159433,-0.6488266793471649,0.08983496612673716,0.22964934630362194,0.3016334705947035,-0.2691747579639809,2
2023-01-31,0.2422873113515062,-0.434061036252675,0.205787047259236,0.22648202048924593,0.28917760336370785,-0.32470390167688973,2
2023-02-01,-0.13162670606128576,-0.06243256861063879,0.13208416103689954,0.21121735538526698,0.2759701164835276,-0.30829187262143193,2
2023-02-02,0.24154759908662504,-0.28491489531827147,0.2591132314932642,0.21490103340851613,0.26618667972967563,-0.2930520642404137,2
2023-02-03,-2.4456716389300013,1.4510112354997837,-0.8695844298496933,0.03563040870713245,0.22027605884779933,-0.048832532822573084,2
2023-02-06,0.001785654899049433,-0.5952160352979622,-0.8695844298496933,-0.10534157386627037,0.15359977300852767,-0.12010047635737454,2
2023-02-07,-0.6309261601294074,0.7190339501861186,-1.098296825834553,-0.259094710674005,0.06759575389235119,-0.05555817797181648,2
2023-02-08,0.6629907748514079,-0.3572726499156715,-0.7265298098768895,-0.3303035113961922,-0.016334908071678405,-0.10020190538104487,2
2023-02-09,-1.3631553456376388,-0.080002792603004,-1.203981548644304,-0.4772840095004984,-0.11470366307870727,0.02566615640520327,2
2023-02-10,0.4432974232965559,-0.41498624356540276,-0.965601064229244,-0.5568434362386833,-0.21030010304390637,-0.08229630834236548,2
2023-02-13,0.35096658946275794,-0.17652133590542946,-0.7761131120211808,-0.5887276262903666,-0.29355066475988967,-0.1668608477374189,2
2023-02-14,-1.4166694240133064,0.22026019734164756,-1.2563394178648102,-0.7039705882185526,-0.3846330846630931,-0.13035006896132476,2
2023-02-15,0.45135271387854614,1.148726769823938,-1.016059173429265,-0.7560808855264584,-0.46856922167800874,-0.075532379862554,2
2023-02-16,-0.659600094781709,1.470482938947062,-1.2295362576820532,-0.8327980735371568,-0.552015768079464,0.017201413333257382,2
2023-02-17,-1.0459456045259274,-0.2742398419706642,-1.5303649269586115,-0.952134323883924,-0.6441245452453953,-0.1006148928504893,2
2023-02-22,-0.5660536714170424,-0.44599143525983653,-1.6774269606524084,-1.0712154270334067,-0.7431089040931986,-0.13681048323996178,2
2023-02-23,-0.22158863070824278,1.063797097665413,-1.734589148724836,-1.1665422821738665,-0.8425474261956917,-0.23839641253300478,0
2023-02-24,-1.1521156328122657,-0.3182553991587879,-2.008058248628138,-1.2995773028711526,-0.9503599216559259,-0.2796332428039816,0
2023-02-27,0.5618801810608186,-0.10525277827734865,-1.6848103649668058,-1.3546868752396233,-1.0483172787522201,-0.338911410710639,1
2023-02-28,-0.03091536455237934,-0.09106091098643113,-1.69346432702004,-1.384562717274129,-1.1330299249777733,-0.4464227260453047,1
2023-03-01,-0.16215785812268346,0.08860120605449166,-1.739112827592817,-1.4024267879381778,-1.2045950472603448,-0.5305141503170532,1
2023-03-02,0.2963269229119111,1.4168215272425098,-1.5450021654788397,-1.3823295665333017,-1.2575777339749101,-0.529898671961527,1
2023-03-03,-0.22708053026644798,0.16583727080685098,-1.6187502245056007,-1.365115756532419,-1.29630701804124,-0.618520681876086,1
2023-03-06,1.4158315828212524,-0.22908893539926709,-0.7258518742163719,-1.247092600680373,-1.3022178562603883,-0.5748939662039433,1
2023-03-07,0.2840252526771968,-0.18884864567259718,-0.5640415809280414,-1.122300571460495,-1.2804359726927494,-0.623575272770525,1
2023-03-08,1.8265854198640104,1.4169969064155359,0.3503201840677724,-0.8903615341794346,-1.2137378284422948,-0.5271177636884501,0
2023-03-09,-0.2062001025460615,0.3336612936685206,0.24200605728660532,-0.712781695964628,-1.1226546286600751,-0.6264320790310705,1
2023-03-10,-0.9653104784626333,0.2518422942105089,-0.22613179903803993,-0.6304352823903036,-1.03229457129934,-0.6556920700835771,0
2023-03-13,0.2765288504984925,0.2615112249339145,-0.09030742021453396,-0.5406229817544114,-0.9409269906552413,-0.6251484799864293,0
2023-03-14,0.27436208928424827,0.2995500445149689,0.047189210477233096,-0.4459846258304575,-0.8477281544297286,-0.6387601821564811,2
2023-03-15,0.3021456700660579,0.3000577210684651,0.2008744497310411,-0.34661877898917715,-0.752060015590336,-0.5884391833886952,2
2023-03-16,0.9457347562219931,1.0527297487991951,0.6552745854707683,-0.20013550487368,-0.6444069082931425,-0.5836861718237238,2
2023-03-17,-1.6674656190420827,1.7073925102567786,-0.20834200306010417,-0.19659033150717867,-0.5575312933407613,-0.5372990915557557,2
2023-03-20,-0.36666951897433053,-0.4351086960494354,-0.36710341642304184,-0.21598246113060093,-0.4921504242870085,-0.5466921455000714,2
2023-03-21,-0.029091219162171056,-0.06895851994376315,-0.3807584374336155,-0.23085059348241588,-0.44300428356212324,-0.6446088000051255,2
2023-03-22,-0.4022212657163301,0.9617541104126693,-0.5626262096601294,-0.2663031339965838,-0.41121883353380345,-0.6883104581141448,2
2023-03-23,-1.9928851258270615,1.8210751363087723,-1.285033611416875,-0.416695362421267,-0.4177394797037443,-0.47704884979573997,1
2023-03-24,0.46238398140895515,0.0281230828089036,-1.0375047582700803,-0.5015392523995514,-0.4409800527675554,-0.5222259029172717,0
2023-03-27,0.09968239043875358,1.2081203113416024,-0.9834559306656017,-0.5563345503932108,-0.4712131081647512,-0.6009028539162828,0
2023-03-28,0.29384812217073164,2.472290312443977,-0.8160278219985588,-0.5748132657374194,-0.4993251315975152,-0.6214932063933226,1
2023-03-29,-0.29118931585431906,1.008206515057575,-0.933084808319517,-0.6011325779223248,-0.5274059692304226,-0.607644573367158,1
2023-03-30,0.8755384627819373,1.311635560599485,-0.4259999115595572,-0.5600335320465036,-0.5411396451560618,-0.5736780466836172,0
2023-03-31,-1.46699308801197,2.9583398447612743,-1.0077626595717055,-0.6131969321284069,-0.5634205059097794,-0.447162384029046,1
2023-04-03,0.7602983478518551,0.2890180636506197,-0.607129353334775,-0.6011380151021336,-0.5786834237431865,-0.45104200516610404,1
2023-04-04,0.807776648757264,-0.32568132256401927,-0.20840806403285692,-0.5340437782119621,-0.5766404005569028,-0.5126862455269172,1
2023-04-05,-0.12590895580617414,-0.29912983881616606,-0.2655513242679762,-0.48364768800009883,-0.5642999434370876,-0.6174152656494065,1
2023-04-06,-0.2872853262733439,-0.6641400502971695,-0.3977251354899929,-0.457090746040416,-0.5487858772889326,-0.6988344099295671,1
2023-04-10,0.6725417445491209,-0.408335680714602,-0.04399214182854459,-0.3884244968731214,-0.5217873119617296,-0.8219261074794347,1
2023-04-11,2.207330337011122,1.2025450997359346,0.9027363169594053,-0.18369689231307765,-0.45669656138582,-0.661848099019491,1
2023-04-12,0.6776219073495354,2.2234826488168666,1.140219286068622,0.02551836312865735,-0.36017871557093395,-0.555418274115465,2
2023-04-13,-0.3491700287492681,0.008092935152779349,0.9336112285834931,0.16459571904051257,-0.25341914025684664,-0.5304612018023825,0
2023-04-14,0.6713597504595603,-0.6982836061404891,1.177455680519296,0.31840709464322553,-0.13533611743467183,-0.5178382207134911,2
2023-04-17,0.14563965224124964,-0.7197814005603571,1.2295657209080366,0.44535564486789464,-0.013901018283289155,-0.6696875223086497,2
2023-04-18,-0.37349114492832963,-0.7361101246173543,0.9817187613602356,0.5131580247223019,0.0976508548809682,-0.7262665681941439,2
2023-04-19,-0.8801449943407219,-0.20422663000213773,0.45135010026796957,0.49923071761455196,0.18393366581466664,-0.7735284243122885,0
2023-04-20,0.2095865627049895,-0.011184928155891389,0.5455378146505129,0.49677161018928884,0.25243750699322276,-0.8596258865732951,0
2023-04-24,0.29650357146168116,-0.32607361808262997,0.6818344521026451,0.5094351863706781,0.3099308032147409,-0.8551501782152113,2
2023-04-25,0.11897479584137603,-0.9240104475491023,0.7375681056364627,0.5215850079853145,0.35850652253956733,-0.8879292297015315,2
2023-04-26,-1.6454753912946374,-0.029613587047804785,-0.20515626758168684,0.41305148299413186,0.3743104660286868,-0.7970084684774658,1
2023-04-27,0.7002238752314716,-0.5496820636907452,0.14271657397536555,0.3700338938173673,0.37781505536753063,-0.8392166039845373,1
2023-04-28,0.59785295346984,-0.4474590820235802,0.42333070588392546,0.37272858888329946,0.38119118214597386,-0.8520279243415121,1
2023-05-02,-1.0481814221792127,-0.6628293217408702,-0.11444448210898585,0.29920929816903835,0.3682738013016925,-0.8586466460864212,1
2023-05-03,0.5457603648786505,-0.8985712369775454,0.14543422117509214,0.2747411292013436,0.35274193068042825,-0.9017286130214938,1
2023-05-04,0.9481595895654428,-0.40850182940483715,0.5666979077941562,0.3174897654712095,0.34939786385047567,-0.8414807043253902,1
2023-05-05,1.8753716776921119,0.5253830364756767,1.2543509068063046,0.4816481664135337,0.38159607308608146,-0.6219672360499935,1
2023-05-08,-0.1366413196846245,-0.21576934873208398,1.1716944876478173,0.5944805229161273,0.4313245070985716,-0.6450203039052272,1
2023-05-09,0.33310207836096706,-0.6594832717291904,1.2872062720294,0.7004317458162785,0.4936153074972653,-0.671702770592372,1
2023-05-10,-0.02570531000231856,-0.636508600062788,1.2686855891122657,0.7733115558567439,0.5589303801645392,-0.7861793090830924,1
2023-05-11,0.6285312856141133,-0.1033328378568538,1.4981433420644403,0.8683216091556989,0.6313661726109823,-0.7711199986649389,1
2023-05-12,0.13653992555883301,0.06846029260487733,1.5469764582449186,0.9429339152447939,0.7051652867043374,-0.709648613364109,1
2023-05-15,0.45606066828151537,-0.809321698872907,1.7122576563199703,1.0251506222069584,0.7816705209162562,-0.784479656935449,1
2023-05-16,-0.5063233793382235,0.4161218116804957,1.3062429839280398,1.0390816392506015,0.8458341840144155,-0.753712484563938,1
2023-05-17,1.3491127278162725,1.4429161020922163,1.7950589857982509,1.1418945146494113,0.9190064637913892,-0.6723788386191982,2
2023-05-18,0.43945212354094304,-0.4274981629883873,1.9340805677004451,1.2439381119130835,0.9992222130951656,-0.7129364136403097,2
2023-05-19,0.1804025378402395,0.6596404086684543,1.9909621557192978,1.3238533524226315,1.0803718368210675,-0.7031092645049527,0
2023-05-22,-0.43361260439857247,-0.9279241722524187,1.6188311667382551,1.336649197215799,1.1480098579439544,-0.6728782367618222,0
2023-05-23,-0.4652911591668553,0.7423039973018278,1.2443011141588536,1.2946764805589055,1.1932036798929262,-0.66591191705371,0
2023-05-24,-0.92491324948204,-0.08615029414170389,0.5941948616556864,1.1756556880680493,1.2040742126055124,-0.6541683624081391,1
2023-05-25,0.8500256623660974,0.7972669070798887,0.9763348105881322,1.1340580165384386,1.2039337176180316,-0.5430096532427191,1
2023-05-26,1.2362908693448618,-0.21880617757027057,1.4518660273499355,1.1861744167137414,1.2148928192006123,-0.4820024799696014,1
2023-05-29,-0.3282279117420216,-1.3910082633861043,1.2205210492570544,1.186904593288579,1.2238152176303465,-0.6047524848379213,1
2023-05-30,-0.4604147250943992,-0.5404146589687412,0.9077986665168497,1.1371860712828596,1.2203910389566934,-0.592099571784635,1
2023-05-31,-0.07585499421774863,1.2199491750380647,0.8553336107290453,1.0790527268508376,1.2053019715625264,-0.6067328540902107,1
2023-06-01,2.451822863819236,0.860338795989703,1.7551342063354658,1.2206559575106337,1.2233126077862644,-0.2773508372369597,1
2023-06-02,0.290177147644592,0.024177051415819217,1.8401454359407745,1.3420116988949984,1.2635016732049644,-0.32501937735074654,1
2023-06-05,0.09738224221948802,-0.23141501706255893,1.8693081608401572,1.4298307172255174,1.3143090116280074,-0.3851117816393872,0
2023-06-06,-0.11774961090339596,0.635590385756919,1.7723939979729695,1.472047516971719,1.3639233298098445,-0.4198065066830245,1
2023-06-07,0.7831984760334659,0.3962808889215837,2.0265219482613004,1.5554340128228712,1.4213292347643098,-0.40453534474814906,0
2023-06-09,-0.09199251237892019,-0.41481086439237674,1.9445651269201243,1.5947827650957218,1.4756131242459716,-0.3850778298377993,0
2023-06-12,0.4681610673525852,-0.8966789880054231,2.0984123915698096,1.6480520263918774,1.5303566447764498,-0.4778151545645865,0
2023-06-13,-0.6765326391072555,-0.18840558249863681,1.5061811431258738,1.611840995421305,1.5664588665445962,-0.5006111327303128,0
2023-06-14,1.4134335482061338,0.8833042371733145,1.9909449936204349,1.6892052365830221,1.6117757393483616,-0.4162490780305556,2
2023-06-15,-1.1744502932627983,0.45039459428288714,1.1388841548913209,1.626604475881026,1.634730464694136,-0.3273607718091999,2
2023-06-16,-0.210012701915729,1.1338841534962663,1.002121658944126,1.540582879407335,1.6348199993716133,-0.41894542781792293,0
2023-06-19,0.4240904614937383,-0.061523366055740984,1.1709360146330918,1.49217253358631,1.6246074358716505,-0.5356468190818024,2
2023-06-20,-0.16182801322382429,0.16831104019479626,1.0556032448751798,1.4228736244737452,1.6017156717253926,-0.5543119331491824,2
2023-06-21,-0.2097267232818242,-0.611683216596822,0.9036105534183031,1.3339256944558984,1.5645063507146089,-0.6613437966085737,2
2023-06-22,-1.051339098424037,0.25052695041281414,0.22575848300499068,1.1593263758299042,1.4976473847872198,-0.6288188703518464,1
2023-06-23,0.5562946463406602,-0.5555249592973474,0.5025551572029389,1.0560441423396891,1.4222191533089086,-0.6038942551063846,1
2023-06-26,-0.919212839730825,-0.6521404226690767,-0.01975258665634021,0.8855986821000118,1.3256674958773926,-0.5596441539602508,1
2023-06-27,0.026342687879656393,-0.3757705374285162,-0.006584054101997375,0.7438912883240788,1.2183221516015297,-0.5027249986811935,1
2023-06-28,0.015030410924360983,-0.9623446425794636,0.001032300097273716,0.6253768383465281,1.1072689176643875,-0.5696586119418797,1
2023-06-29,1.6679058650185428,-0.05159136657279642,0.8495453201009833,0.6669521668261381,1.0272585051620462,-0.3817674948922804,2
2023-06-30,-0.06900565838861715,-0.2248521437982712,0.8020539706872879,0.6856536898814504,0.9672230870730011,-0.42542055535045525,2
2023-07-03,0.7495162882613021,-0.989085351224529,1.1357135760755732,0.7580813381318513,0.9345811286579327,-0.4925563093089315,2
2023-07-04,-0.44022099036023865,-1.547137264551779,0.8215756237902239,0.7670660453174312,0.9103762540738538,-0.59213716305784,2
2023-07-05,-0.021637742782392413,-0.20069597033464118,0.804838406968685,0.7631987584236395,0.8901907961770698,-0.6260840507009603,2
2023-07-06,-1.311486508504758,-0.028750536906861184,-0.024844012648884944,0.6384364592120471,0.847538191496621,-0.5458836065593015,1
2023-07-07,0.43711081386794476,0.16715261460454578,0.20796169104135268,0.570257679888866,0.7989323524038874,-0.5246132461924907,0
2023-07-10,-0.677777966246448,-0.8554510366201332,-0.16851269959791837,0.45274267919312955,0.735083043499962,-0.5527433025763457,1
2023-07-11,-0.36784908665665395,-0.50795566623475,-0.3588262783388369,0.3246038820985625,0.6567820619613219,-0.5203418708714047,1
2023-07-12,0.785608196915489,-0.27403677134926574,0.08290244461116099,0.28610043877244024,0.5859616868530072,-0.43705367002897705,1
