Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-09,0.3481147265332736,-0.5568681854799853,1.6620208526061602,1.90954704474471,2.0506768510314686,-0.18277349395739867,0
2022-09-12,-0.17886011734421964,-0.2535918705346962,1.5268822124065926,1.8388606915764312,2.034133960046798,-0.187789339352878,0
2022-09-13,0.22690324697988204,-0.4683520919071307,1.579661344181959,1.7778140071509945,2.0078937445827028,-0.20235359143240322,0
2022-09-14,-0.1291999797271146,-0.6411199513620952,1.4723455394144058,1.7020382744889972,1.9707576683531365,-0.25159895441806174,0
2022-09-15,-0.2537584971993795,-0.28273283393211374,1.2685242676119577,1.6075986955711383,1.9209285996340058,-0.26790946975463703,0
2022-09-16,-0.17679248868591452,-0.4073997446405963,1.1252693393370743,1.5046066907637696,1.8591230556781468,-0.31487722857968325,0
2022-09-19,0.06620654147394062,-0.6611564499638133,1.1457625595952543,1.411667089296549,1.789877980677916,-0.3362749495239045,0
2022-09-20,0.2651824516852278,-0.48923144197022883,1.2404550886321866,1.3404484281737357,1.7193088939356287,-0.36515032061969294,0
2022-09-21,-0.24186245785322424,-0.44889974778359676,1.0255917662674634,1.2544984495427576,1.644542113152922,-0.4069730666165931,0
2022-09-22,0.3024174678686063,-0.33559046914380986,1.14532348540109,1.1929444054476352,1.5716146936493571,-0.44160595302551653,0
2022-09-23,-0.21988634790341016,-0.37567181141122014,0.9453449720956942,1.117647039054954,1.4972307693896858,-0.4506514905238237,1
2022-09-26,0.05988804184321358,-0.7960126837846231,0.9684910366807485,1.0504163031670397,1.4234002246070645,-0.48996965565283124,1
2022-09-27,0.1592829127175852,-0.20975524947895888,1.0399988808098746,0.9966654116436858,1.3528842436151678,-0.5228778701784379,1
2022-09-28,-0.2480936678515375,-0.5430070342190716,0.7941353514880538,0.9279170332064564,1.2818247220245989,-0.5528344994376243,1
2022-09-29,-0.35553874850815015,-0.3451038420742383,0.4718026832525404,0.8414130700965858,1.2065475678179896,-0.5467275285600961,0
2022-09-30,2.2194823066827003,7.287249943281181,1.3936196930396532,0.9085846037108045,1.1606366368737926,-0.3900525785432169,0
2022-10-03,-0.04175753269054454,0.4913970256215636,1.3531215324928612,0.9487443822332756,1.1324638714624944,-0.3467940035654559,0
2022-10-04,-0.26204957352852887,-0.26361429236754225,1.137719609346015,0.9528100315780157,1.1107918395033083,-0.35103323983790224,0
2022-10-05,-0.4789411994445607,-0.15372648995711993,0.7765860605227218,0.9144785181623823,1.0852877436744963,-0.3573869871948395,0
2022-10-06,-0.4359275191808096,-0.0967797733981344,0.4787784748576791,0.846385499484594,1.0503773536080248,-0.36842213747253877,0
2022-10-07,0.5086178008522659,-0.4252665266090588,0.6986523610173361,0.8170584469568983,1.0162009579029736,-0.37111691054047785,0
2022-10-10,0.8742410691942574,-0.5301472906350451,1.0265363442138271,0.8427610647812318,0.9943357447249588,-0.324679826005922,2
2022-10-11,-0.921932452743416,-0.07064303303137842,0.4565679232482981,0.7934900628756827,0.9663464626427232,-0.26524689325806455,0
2022-10-13,0.025503254766809317,-0.5599558591503875,0.46294391396210716,0.7481519372834863,0.9342958187158543,-0.2315078427018007,0
2022-10-14,-0.2838378588533932,-0.49440538163414605,0.2932230643663491,0.6863122706660679,0.8954804572557692,-0.23975271432150638,0
2022-10-17,-0.6130464813763519,-0.4106543195904797,-0.037921950176660474,0.5911431520705579,0.8441525330405629,-0.26432618998591273,0
2022-10-18,0.21017668176542798,-0.49315362203803703,0.06312343990789035,0.5240143056584254,0.788788495690373,-0.3176544528773075,0
2022-10-19,-0.049261399363791966,-0.4529888291308862,0.03050612176155202,0.46293165084372684,0.7314836996974885,-0.2934642233180643,0
2022-10-20,-0.03362514477222637,-0.18136534183920672,0.0051222055069760205,0.40829095082796774,0.6739987454000503,-0.3199412293492252,0
2022-10-21,0.050723345257164765,-0.3911185248272052,0.029743703366477983,0.3647457119658759,0.6187335354746042,-0.3623503143215984,0
2022-10-24,-0.7724709326274711,0.05435768023606655,-0.416481466478187,0.2777231993808694,0.5559813544281277,-0.290861852851295,0
2022-10-25,0.4135622685118672,-0.4199256856656604,-0.16194000310926487,0.23341334900589578,0.4963394637909763,-0.24441717758313375,0
2022-10-26,0.23908792687256794,-0.23847895967767346,-0.02312396459833636,0.21201639104553885,0.4440673621388354,-0.2753036227809752,0
2022-10-27,0.2881970648621569,-0.23154421151522958,0.14211608403336512,0.21203125293270148,0.4022528471194344,-0.22846026262134522,0
2022-10-28,0.07243031245869912,-0.6128134943620835,0.17950476541739283,0.2149511780484192,0.3694233206804639,-0.23118328197806903,0
2022-10-31,-0.49964670316379006,-0.23764445328026745,-0.1516291911225174,0.18332693445233175,0.336422202836465,-0.22857492043903588,0
2022-11-01,0.28441951868307463,-0.25526088332950814,0.02594778680250154,0.17536678555708016,0.30832541102325284,-0.25293361862607566,2
2022-11-03,-0.1442676665794536,-0.5846739386415533,-0.07543086268846723,0.15852198411849763,0.28225921840951557,-0.28832253720249684,2
2022-11-04,0.0037951534101533136,-0.33759328449758425,-0.0797356692267068,0.14441782776310796,0.25840139539539225,-0.31844754832993605,2
2022-11-07,-0.5824446328401666,-0.2150126397826167,-0.45896773700121335,0.09519089099990237,0.2288274134553983,-0.3372984216185185,2
2022-11-08,-0.4979869945986232,-0.44915009970281855,-0.7319793144246715,0.02467156395406227,0.1901441932159714,-0.2958145212076841,2
2022-11-09,-0.3179182051068729,-0.43921112850971306,-0.8901410731968626,-0.050192453846476776,0.14324795262186585,-0.3178030146713159,2
2022-11-10,-0.19655680558928884,-0.26319703916883924,-0.9857066215123869,-0.11991893484418183,0.0908758400961431,-0.35372714901786717,2
2022-11-11,-1.3823835082954385,-0.2469909249312147,-1.4879494376956857,-0.2580688161764987,0.01954552931541334,-0.2751901070713263,2
2022-11-14,-0.20500963647475684,-0.46409610928036005,-1.548811550751827,-0.3752127259265154,-0.062476049976287897,-0.29652264439572096,2
2022-11-16,-0.2056921585988055,-0.4412139438634875,-1.6094969991220005,-0.47456236036203303,-0.14925960095763727,-0.2682899330579615,2
2022-11-17,-2.291269916361768,0.1154769287820821,-2.068535946100209,-0.6832698356277359,-0.2631512498921189,-0.0964260082691896,0
2022-11-18,-0.017499087180286477,-0.3577966843787836,-2.072586297306795,-0.83931702146357,-0.3875101831300047,-0.11258794945675779,0
2022-11-21,-0.7524406686644525,0.35846850157876164,-2.179820634279896,-0.9952182291595753,-0.5202118433913631,0.10166863757844921,0
2022-11-22,0.7036914773481961,-0.34903436720602055,-1.7036054225526613,-1.0642521636701454,-0.6410807456818431,0.12639237780201454,0
2022-11-23,-0.6834906161925585,-0.3367587781001783,-1.8300431483180273,-1.1453711071824069,-0.7550581342656358,0.09583524710975712,1
2022-11-24,0.6519405083349933,-0.6755183050631706,-1.4305804970448182,-1.157137854895848,-0.848746932722367,0.1525992571325335,0
2022-11-25,0.3406848326900355,-0.6035421282869029,-1.2343599754144596,-1.1324429385807067,-0.9184367573658315,0.12837973314581905,0
2022-11-28,-0.1618811754494632,-0.61648532251067,-1.2793843764123987,-1.1090021053614585,-0.9691945834427131,0.07365960683621842,0
2022-11-29,0.07206495864020965,-0.5531045616276842,-1.2394858529150632,-1.0730523260969396,-1.0021417988580734,0.02041581723573028,0
2022-11-30,0.22994073872975435,-0.490650102845819,-1.093217864777462,-1.0184048156394379,-1.016857002733042,-0.038755155499216105,0
2022-12-01,0.5159701411072246,0.15405615953416155,-0.7683617832503558,-0.9327175933085571,-1.0103736342716907,-0.046185931876589495,2
2022-12-02,-0.21310247165846502,-0.4028934100946039,-0.852510349985771,-0.8668988042461664,-0.9911643472377213,0.04677110154310251,2
2022-12-05,-0.2829211915405003,-0.549182381559876,-0.9613290539332302,-0.8214722955868901,-0.9661188694723065,0.07029457538269657,2
2022-12-06,-0.2218086158979716,-0.7043254659016257,-1.0458645310673893,-0.7888722666284699,-0.939137100989283,0.04496600704622207,2
2022-12-07,-0.05928218729243411,-0.5663815584104137,-1.0716564743710768,-0.7571129471090168,-0.9107854117913216,-0.01040946791512744,2
2022-12-08,-0.34143150407751427,-0.541671823983222,-1.2014621817466744,-0.7428845787837467,-0.8850727283397596,-0.05417200965001993,2
2022-12-09,-0.12261658631373734,-0.7492469452739908,-1.2495011897974737,-0.7297103298921068,-0.8616958280171749,-0.09817762566983061,2
2022-12-12,-0.20709196282034412,-0.547930621963767,-1.3283826207468827,-0.7224070986860558,-0.8414383655292739,-0.13873426164327524,2
2022-12-13,-1.5018663224456055,-0.34878401528679875,-1.7551083940829957,-0.7939779208214063,-0.840480449645745,-0.07255437800945541,0
2022-12-14,-0.06892234171007107,-0.23012555063963938,-1.7729815321336793,-0.8441826536503846,-0.8504101584227763,-0.04908418721399263,0
2022-12-15,0.017262099883565155,-0.5294796855171203,-1.7668188347856062,-0.8721861442600009,-0.8643200262555245,-0.06129085137401345,1
2022-12-16,-0.37924168511815204,-0.06955817471475062,-1.8606633731991122,-0.9048946153381404,-0.8824164102200353,-0.012590290225540519,1
2022-12-19,0.07877989046535348,-0.45883871897670225,-1.7968697682700427,-0.9150310039135315,-0.8990530594624716,-0.06262930573607951,1
2022-12-20,0.6606393894446565,-0.2806465679385987,-1.2263129983735772,-0.8743489536957584,-0.9036951303270868,-0.05977863572389046,0
2022-12-21,0.38455721842592083,-0.44848249458489375,-0.9328249520189846,-0.8098050675416616,-0.893657810867086,-0.10705970329790303,0
2022-12-22,0.7912626298700168,-0.5324839085477818,-0.39553800172033293,-0.7036601697270962,-0.8630139472892909,-0.11635055733684917,1
2022-12-23,-0.6893288535607685,-0.17660031031001844,-0.7074375799772232,-0.6515307107666671,-0.8273927549869571,-0.04349926646896422,1
2022-12-26,0.024297844768245105,-0.5904320327836546,-0.698032602906723,-0.6011445028274627,-0.7881610966667747,-0.05610483080116114,1
2022-12-27,0.2652466383190857,-0.6298457699331401,-0.5244174269189262,-0.5388384895277739,-0.7435015692451902,-0.09415282430670054,0
2022-12-28,0.19025867459582715,-0.35028612680212956,-0.4022886849414323,-0.4721820424958516,-0.6935728932947782,-0.1126357674792297,0
2022-12-29,1.6093737879431047,-0.594938367329647,0.4594546537258588,-0.31971930084782474,-0.6211479987918679,-0.05015948906874053,2
2023-01-02,-0.1774206720421275,-0.27204280698134287,0.34997014839386653,-0.20640882722936357,-0.5390674602226404,-0.03818332049296904,2
2023-01-03,0.3846114633071496,-0.5873443591132524,0.5191254071019417,-0.0917995554920671,-0.4489856994491334,-0.03601073862109941,2
2023-01-04,-2.5603889552431127,-0.06822296447890103,-0.610112709720432,-0.14934447598620085,-0.38918014806106077,0.09807999213222143,0
2023-01-05,0.4187823497253458,-0.717852814603577,-0.42664726886958876,-0.16801554658638074,-0.34531354996328834,0.0642886496459177,0
2023-01-06,-0.9148770445324151,-0.02020546637215969,-0.7168563551147195,-0.2321958509280231,-0.32389378708813293,0.07796450737814203,1
2023-01-09,-0.1532140042453829,-0.27362836913641425,-0.7647367860227499,-0.28776920265815886,-0.3185977943113333,0.02678733313177039,1
2023-01-10,0.5384914853130457,-0.36740185301292666,-0.514585514695727,-0.2967468250676212,-0.316273668802724,0.09992178685220648,1
2023-01-11,0.06052490030017585,-0.4793759214168639,-0.490597802631136,-0.29622096333290576,-0.31430233435816024,0.10858419759888965,1
2023-01-12,0.555308392505023,-0.37650631780862615,-0.2319815251498671,-0.25991696280557014,-0.30499075505850637,0.0851526953655321,0
2023-01-13,1.8242458459205761,-0.4579207619395556,0.46110735153333116,-0.12145946879443387,-0.26804333444825346,0.1849770512890632,2
2023-01-16,-0.37668949613959035,-0.43896077659049126,0.2954110268702101,-0.033085691010691066,-0.21965749987164096,0.2313835915979004,2
2023-01-17,-0.8588445549584487,-0.08325242469618312,-0.04562148050989302,-0.012882269459665698,-0.17664452417306492,0.23158171511396453,0
2023-01-18,0.21869830262647622,-0.5055126617836199,0.03276982092342235,0.016511359250770893,-0.13597187600850183,0.23053125401165436,0
2023-01-19,-0.12772250731707396,-0.46501406631750664,-0.022471035284345443,0.03264876321368685,-0.09999570826310389,0.1996230499257762,0
2023-01-20,-0.22381608524499227,-0.27296076401848945,-0.1183428885820476,0.0326715428506593,-0.071209920899996,0.14315165190125775,0
2023-01-23,-0.6105848053728666,-0.5572019880389476,-0.36088282198282406,-0.0021061680520842304,-0.0555906290851928,0.1339147350499807,0
2023-01-24,1.161198593608089,0.05502528535399135,0.11947115089769024,0.03850316382999417,-0.03444343963413064,0.1552697977608144,0
2023-01-25,0.06994729063529943,-0.5358219341374059,0.14265981326128818,0.07467610837702841,-0.009819097605281735,0.0973370191815614,2
2023-01-26,-0.11315939029353554,-0.5397441142052141,0.08705758333344141,0.09628350623831956,0.014483799059003613,0.0318155876095667,0
2023-01-27,-0.011069567867296085,-0.6664138402674711,0.07699071166916581,0.11218650525927763,0.03731422599008471,-0.05278658844249829,0
2023-01-30,-1.2718250583483588,0.3442735477588856,-0.46206007536264915,0.05075155127139758,0.04248994462261378,-0.03815339374991062,0
2023-01-31,0.7253851374406709,-0.45348953296932976,-0.13713700889456001,0.0444119415532724,0.04527987538184905,-0.02363992006300423,0
2023-02-01,-0.6273737002500978,0.27346567993898635,-0.3785853018294342,0.00362162732230992,0.0388215059776067,-0.023890272087041753,0
2023-02-02,0.35661136353399614,-0.5073485758579132,-0.2223276708051564,-0.007211482072798489,0.03134683307917273,-0.08227001174231396,0
2023-02-03,0.26521762943212884,-0.05001403488750207,-0.10757658341800626,0.000378258560449071,0.026984077385180313,-0.09885493880464098,2
2023-02-06,0.01010043057781876,-0.6780218242553886,-0.10757658341800626,0.00762463125173357,0.02503770144027852,-0.18141982860219635,2
2023-02-07,0.01010043057781876,-0.7637757016528293,-0.10757658341800581,0.014519403729896317,0.0249495214074169,-0.25155817527726915,0
2023-02-08,-0.2270307763236375,-0.6336844993612077,-0.22432119584776775,0.007403235582454887,0.023362888649604986,-0.2793727908381651,0
2023-02-09,-0.1881507373449433,-0.5884292174298802,-0.32166334348019665,-0.008331967772132885,0.018741221453588107,-0.308620649081246,0
2023-02-10,-0.6575464977067604,-0.5075154771373943,-0.6241210903816132,-0.05733186741110245,0.004604534079885803,-0.3217871932646732,0
2023-02-13,-0.07019054355492524,-0.47511993879009334,-0.658399519948493,-0.09831674137128059,-0.015436580483215136,-0.31628894492563486,1
2023-02-14,0.31609966365836806,-0.4932370726777776,-0.4586151257380004,-0.11062331888886667,-0.034091369636880996,-0.35222826301870536,1
2023-02-15,0.021021495466059067,-0.43679105995723566,-0.4513424887880905,-0.11707848492252025,-0.05039046420274992,-0.3824914314735283,1
2023-02-16,-0.20829402004117936,-0.4230968099758032,-0.5642854161091742,-0.1319115925665712,-0.06658991073486607,-0.41712317963281265,1
2023-02-17,0.2284948811968081,-0.5599558591503875,-0.40539842582161845,-0.12831122737817438,-0.07878241566803308,-0.44150773569903073,0
2023-02-22,0.6969375095263937,-0.5727321520946733,0.0460638134710177,-0.08341097445835469,-0.07897048945611058,-0.4081788647830402,0
2023-02-23,0.3651242540993154,-0.4235975138142468,0.2518084223766074,-0.02549482158227141,-0.06678200076508826,-0.4241843699592471,0
2023-02-24,0.12090151724749908,-0.13510030716701799,0.31508111788807847,0.027891357976201486,-0.045657365972345786,-0.4533503403802509,2
2023-02-27,0.4229658650170971,-0.25784785316146674,0.543811867033187,0.09470554683708439,-0.014522997469793422,-0.441876099756632,2
2023-02-28,-1.005369585094795,0.3395085162296973,-0.11132899162660476,0.08851658946902692,0.009065949438047938,-0.3133707537841506,0
2023-03-01,-0.7276359091394885,3.939135171312537,-0.47661326969992307,0.04184150580407185,0.017993051832240307,-0.07591287964011986,0
2023-03-02,0.43840626957983514,-0.12249926056618736,-0.22603599765881321,0.030496887691359005,0.02271778022320406,-0.11958145275500738,0
2023-03-03,-0.20550471375550952,0.12316273270219139,-0.33263966449452276,0.010264390023597457,0.022187060276523434,-0.1469704693020244,0
2023-03-06,0.01010043057781876,0.021044184851618967,-0.33263966449452276,-0.0043999497028690045,0.018638269186276413,-0.2053061689511168,0
2023-03-07,-0.1915730285519461,-0.3139600633230463,-0.43944681963207205,-0.026004210214919783,0.011196481680326094,-0.2522679161282639,0
2023-03-08,0.44927355123680307,-0.586176050156884,-0.1485921217108,-0.016307969605659473,0.00730882089591753,-0.2921147336486732,0
2023-03-09,-0.7050527623239021,1.0557820472512165,-0.5240115232992003,-0.04788140038901853,-0.0025279788324560682,-0.2711425278096005,0
2023-03-10,0.021172394599731095,-0.2092545456405153,-0.5164726912306139,-0.0701423351560094,-0.015140076693790938,-0.28927205314343857,0
2023-03-13,0.2676556580783215,-0.2817314262552265,-0.3370081829647232,-0.0708848707637971,-0.02538795105754348,-0.3233418984359768,0
2023-03-14,0.2520383378864522,0.37099444260382575,-0.17214383769435082,-0.05559236163887677,-0.03032820488680344,-0.21145706891669735,0
2023-03-15,-0.11074238298989612,-0.20833658860336868,-0.24674059213126925,-0.048553477400477975,-0.032780784437216506,-0.24544428719923256,0
2023-03-16,0.061405624646136865,-0.27404562233511726,-0.20867983852015157,-0.03826151845420633,-0.03255016197732513,-0.29235943307871887,0
2023-03-17,-0.3388011224144857,0.021795240609284366,-0.43319903831436224,-0.04826699849485627,-0.034497316217287154,-0.2898579382453934,0
2023-03-20,-0.4295881733237945,0.489227308988308,-0.6865364236430687,-0.07906562666054041,-0.04261664019835154,-0.32733250132354996,0
2023-03-21,0.21738922986712006,0.22035769280806838,-0.5147385838117875,-0.08931264272980032,-0.05129521047226885,-0.3608773840749875,0
2023-03-22,0.15775261992811113,-0.11498035792555929,-0.39286032447879576,-0.08667824045975436,-0.05767681132009021,-0.37823811163063564,0
2023-03-23,0.12061297754710525,-0.5742342636100042,-0.30027718482834087,-0.07606720101952365,-0.06052142628728482,-0.4244414145174708,1
2023-03-24,0.12411268837801852,-0.6200737000195158,-0.20285287413956715,-0.059118422623214636,-0.059186206966180634,-0.45324360628161664,1
2023-03-27,0.22652966889749412,-0.54834787516247,-0.019688060448062174,-0.03155960309556028,-0.05224666719155491,-0.4640067646999609,0
2023-03-28,0.2659725469540036,-0.6377735807084971,0.1867038312283561,0.006292375011875812,-0.03863072937380701,-0.49624944970879076,0
2023-03-29,0.2758964796043076,-0.416671110715777,0.38815248897592003,0.05240409733587468,-0.017913947258915423,-0.49547949957497583,0
2023-03-30,0.4987477245829597,-0.3034369376517566,0.7162352151835303,0.11738688347962749,0.012503961555689445,-0.4543410376361852,0
2023-03-31,0.34103802027940294,-0.326986708186554,0.9105401058587993,0.18744907919895873,0.05176493216539579,-0.4499848101498504,0
2023-04-03,-0.3961178657708699,-0.2977622941493958,0.516817775830549,0.21797584255327246,0.08967738886032026,-0.3780894780885438,1
2023-04-04,-0.17937844267543582,-0.5476802700445451,0.34737759399343177,0.22978586823174646,0.12252346211016409,-0.37764521026269926,1
2023-04-05,-0.16163722807401998,-0.2988471524660236,0.19691179177848284,0.22784762197112446,0.14838738031097037,-0.3886009985433321,1
2023-04-06,0.19278076306730965,-0.4286880028384234,0.33373711182215793,0.23554378373783152,0.17071817035596132,-0.4271952991366346,1
2023-04-10,0.17772847906979328,-0.3287391716211066,0.4571318710197255,0.24986065974885366,0.19163299091212294,-0.4507155585320311,1
2023-04-11,1.5670943423480639,-0.06872366831734462,1.2793743638481538,0.3505189891557946,0.2298099503655618,-0.3841390827096344,1
2023-04-12,0.3220802178558349,-0.34385208247812926,1.3953186562469966,0.445184749957947,0.2805199133680359,-0.3238946880193263,1
2023-04-13,1.2502120527638876,-0.6149832109953391,1.7635665738294037,0.5899695543402468,0.3519340647302887,-0.2805850031552172,1
2023-04-14,0.2179904557436291,-0.26428189748546704,1.8142110360871628,0.7105943234012964,0.43476430823548234,-0.285842111984164,1
2023-04-17,0.8350662451635678,-0.47603789582723993,1.994496222293822,0.8487375110425284,0.5304596977191488,-0.24398727109760995,1
2023-04-18,1.4960743256124363,-0.3748373050138141,2.2337674539436465,1.0410585042237481,0.6479897025291858,-0.17480616198318813,0
2023-04-19,-0.21065965225406005,0.3078640336400617,2.0516212070873263,1.1673089580033493,0.7689111723109975,-0.19361864653366095,0
2023-04-20,0.5473166036806968,-0.04884572593113366,2.1370010767848293,1.288055993276553,0.8913733191811922,-0.18108782006985663,0
2023-04-24,0.3581150871127979,0.008518243826554884,2.1890635555586435,1.3913489049052163,1.0113494333955992,-0.18682059466150605,0
2023-04-25,-0.3212916737369425,-0.47269987023761595,1.9079856859299669,1.4367111900667033,1.1169946901874632,-0.1384597679555612,0
2023-04-26,-0.31627916902444864,-0.49248601692011224,1.641872688910906,1.4365908678848358,1.2014852611642777,-0.15197385227987248,1
2023-04-27,0.10351301430667662,-0.5117714597641649,1.665095605327516,1.4273126447726647,1.2671010067132982,-0.18504926055203083,1
2023-04-28,0.4089625243442117,-0.2685378801122376,1.7633211582428892,1.4302971347566422,1.3202294441754217,-0.17471020907915902,1
2023-05-02,0.6446572234946916,-0.013028711354468078,1.9045248254380849,1.458073273142955,1.3686498579130635,-0.14082048669676425,0
2023-05-03,0.006774185464275456,0.7982617180756986,1.9014963945311425,1.4643103223431206,1.4087149826885965,-0.13925473585366366,1
2023-05-04,0.026632282377243202,-0.555866777803098,1.9053240798688198,1.454872493239557,1.4387563674644253,-0.17406684049212692,1
2023-05-05,0.013417341824926491,-0.6443745263119786,1.9061480318456474,1.432415168824629,1.458004976692561,-0.21816349907956997,1
2023-05-08,0.3792340893783822,-0.5798254564726244,1.997500683033924,1.4235086342513295,1.471506340516924,-0.2632456041436328,1
2023-05-09,0.1939105029487902,-0.4062314356842279,2.0411073468376872,1.4134677995291303,1.4801682471077504,-0.31019777497954937,1
2023-05-10,0.956946732179352,0.0017503969435922102,2.2327658700733566,1.4523967002860814,1.4953915151005575,-0.2275011398511818,1
2023-05-11,0.16817906303481717,-0.28598740888199714,2.2602837853231326,1.4780205837440357,1.5130292586445857,-0.26491783306711525,1
2023-05-12,0.8235599857320622,-0.4163373081568146,2.386497997775651,1.5363245988497205,1.539561034655632,-0.1918183028684565,0
2023-05-15,0.8607391712111365,-0.14962906354585648,2.4906766178693243,1.6227451174442629,1.5791982146723562,-0.17483698368631545,0
2023-05-16,-0.34272932690842156,-0.39929668752178404,2.1425946675187624,1.6495556029934542,1.6166198915947962,-0.17561357876986103,0
2023-05-17,-0.05310524108848542,-0.30201827677616644,2.0805403427250226,1.6488331213664535,1.6464033095279746,-0.2106920067054016,0
2023-05-18,0.01010043057781876,-0.3183912922932722,2.0805403427250226,1.6307812588076118,1.6663841221872544,-0.26489694189832275,0
2023-05-19,0.13960521176770796,-0.5708962380203801,2.1081280093232584,1.6080371708930765,1.6775231791974914,-0.2754651623695076,0
2023-05-22,0.0542625542439775,-0.4170049132747394,2.117898811407248,1.5761604288955617,1.6796431337149187,-0.3336331905499876,0
2023-05-23,-0.08457906156844279,-0.37073987860255064,2.000552375082211,1.5281768946019594,1.6711162787931129,-0.38923581333542884,0
2023-05-24,-0.030930270084605065,-0.3068667589450953,1.9476186188556677,1.4717225930769056,1.652267292326953,-0.43768666151688707,0
2023-05-25,0.6327622471900815,-0.48898109005100704,2.113665113476185,1.4539363311820843,1.6333987672816925,-0.4467288693447962,0
2023-05-26,-0.3130923979503027,-0.28515290248459113,1.7200976543000992,1.4029323656030035,1.6074376304475577,-0.4563965259716739,0
2023-05-29,0.2831923909931011,-0.47486958687087155,1.8079064317185578,1.3667054629239852,1.5789506348148221,-0.4717376537785111,0
2023-05-30,-0.28813489943586956,-0.6024572699702752,1.462764325164617,1.3039431004381057,1.542789613047583,-0.49711864244406234,0
2023-05-31,-0.07808277209776732,-0.5592882540324626,1.3630566749237687,1.2352865668962079,1.4992336262511092,-0.5311832769032288,0
2023-06-01,0.22235439883876346,-0.5978674847845421,1.4553581566868703,1.183005547840858,1.4532504457275934,-0.5491180362744255,0
2023-06-02,0.15543750577407858,-0.45365643424881097,1.5175179171506947,1.139674001003072,1.407232181579978,-0.5625679799955942,0
2023-06-05,0.4535562411256272,-0.4691865983045367,1.6929456954124749,1.124098438430035,1.367099220496275,-0.5811443049780163,0
2023-06-06,-0.7148168682881817,-0.3753380088522577,0.9043234823196877,1.051360484463259,1.3194961418722944,-0.569881590092297,0
2023-06-07,-0.18037556100279642,-0.41340819070191953,0.7271000436385213,0.9709022635116088,1.264272178151911,-0.5421237364889083,1
2023-06-09,-0.1489931425857945,-0.4432167592172619,0.5808604657641554,0.8874485137834761,1.2023133135336515,-0.5310845919908828,1
2023-06-12,0.6757945812954863,-0.36715150109370487,0.9487828346965712,0.8580187768625042,1.1464762614343558,-0.5298088356772056,0
2023-06-13,-0.3472562431271543,-0.11439620344737508,0.6298113100595424,0.8024012444487482,1.0899573896045738,-0.53086248210028,1
2023-06-14,0.9327957856978653,-0.10729455400545002,1.0715068090793003,0.8134470205069154,1.047095577822837,-0.4898741073228893,0
2023-06-15,0.21616225585823465,-0.4139923451801037,1.155786273532313,0.8282051509000813,1.0159503254883306,-0.5162058861686478,0
2023-06-16,0.022512166820336674,0.10412764177736049,1.1610199586339538,0.8324827399367462,0.9919454574175394,-0.551228632552228,0
2023-06-19,0.0038888914135950113,0.11005263719894309,1.1547839086081297,0.8272266012927415,0.9716217506680557,-0.6013691659498341,0
2023-06-20,0.016311969742048172,-0.11222648681411948,1.1578141557524262,0.8154106141320152,0.9528454072898956,-0.6536949922838217,1
2023-06-21,0.01010043057781876,-0.08634009836658532,1.1578141557524262,0.798164951023785,0.9341501704590564,-0.6901096110183803,1
2023-06-22,-0.4276464858113482,0.07305896860193505,0.6736218493160597,0.7470198566843022,0.9082975969300722,-0.6998962443411896,1
2023-06-23,0.4478473469669912,-0.1294256636646572,0.9360457730167892,0.7295821157546233,0.8839004540927159,-0.7089867316285008,1
2023-06-26,0.3520725022665951,0.36130582332994204,1.1174209984575092,0.7323621260255694,0.8649750167558616,-0.6889121781824341,1
2023-06-27,0.7683469359144869,-0.15022156308801474,1.4501317374099965,0.7799373800829293,0.8599705019427244,-0.6625853704477707,1
2023-06-28,0.05913136390323858,-0.4887307381317852,1.4692942878903756,0.8130394140521411,0.8630192277620664,-0.6820264127731083,1
2023-06-29,1.0702071675309621,-0.46801828934816825,1.8184640782975763,0.905409604972415,0.8851375362076193,-0.598204313581386,0
2023-06-30,0.21766467250786597,-0.5638780392181957,1.8742754909455206,0.9834737992389923,0.9194636400643978,-0.5863637999231809,1
2023-07-03,0.47709762935981964,-0.06914092151604763,1.991739796656828,1.067994595236328,0.9649315493661637,-0.5581092283119969,1
2023-07-04,0.13010822163129218,-0.25826510636016975,2.020479786064569,1.1319342039472655,1.0149281125749354,-0.5347754937448135,1
2023-07-05,-0.40177304286161447,-0.2535918705346962,1.5686949247665878,1.1410314299367552,1.0568635132144382,-0.5140754467051363,1
2023-07-06,0.2689603801352767,-0.35278964599434753,1.6540853820166521,1.154917779979867,1.0933702993477261,-0.5035582091508467,1
2023-07-07,1.3509288477391466,-0.2296248468011958,1.9999527571939224,1.2507241354583405,1.14298712564403,-0.4228456147677881,0
2023-07-10,-0.25529546885292986,-0.04158552027370145,1.7481365454557565,1.2935225691224472,1.1917987274642277,-0.38337249009324925,0
2023-07-11,0.44008541806437124,-0.5318163034298571,1.854439409589052,1.3449495902957973,1.2418044570651259,-0.40283470108796526,0
2023-07-12,0.2854404358350458,-0.44864939586437497,1.9187974120409181,1.3913905380366918,1.2917032135776816,-0.4192946083638802,0
