Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-01,-0.4326966961861525,0.45023471194610615,-1.3664833641688883,-0.9095103069575944,-0.34679212261575454,0.07132632219319515,1
2022-09-02,-0.1523721918820267,-0.3024740506659277,-1.4086378611574002,-1.0252065865042281,-0.4977591225071167,0.02590223071409529,1
2022-09-06,-0.2677459023706407,-0.6016575141740507,-1.4910974840384315,-1.1267515666582808,-0.6403916060845926,-0.0779336992172862,0
2022-09-07,0.34607767332672246,-0.5461178384861725,-1.2673668230665212,-1.1647292348747285,-0.7626727822087956,-0.12897694863942027,2
2022-09-08,0.47438611172668516,-0.22574160399188545,-0.9678152071529679,-1.1411322248756364,-0.8554181584106714,-0.08924211933511884,2
2022-09-09,0.7676518599153285,-0.4116533605049936,-0.5148316146078006,-1.0432211266103049,-0.9085378162610378,-0.15741658386217158,2
2022-09-12,-0.25859715592516813,-0.8420858470860498,-0.6294432193559298,-0.977381431097181,-0.9368606878858214,-0.25569564840892284,2
2022-09-13,-1.7804014438765348,0.4666043005699018,-1.3481536586413094,-1.065648026438492,-0.9785195230368555,-0.10423394335252748,2
2022-09-14,0.0683710749347987,-0.7504453822010507,-1.2947114299929163,-1.117276411116582,-1.0229602754850269,-0.195659919085785,2
2022-09-15,-0.6275156681922388,-0.5499179215595537,-1.510285256517052,-1.1965278939942359,-1.0755727945544307,-0.2413599591977359,2
2022-09-16,-0.3346440876389753,0.418518633987502,-1.6171275578208752,-1.272210318351447,-1.133954440444508,-0.34372338134724006,2
2022-09-19,-0.02374518917099848,-0.9332878408471973,-1.6171275578208752,-1.3192147673054606,-1.1907780789075382,-0.43907762931916383,2
2022-09-20,-0.4578248636100238,-0.9971584678882572,-1.7742048064401066,-1.3777204988574567,-1.2488311127725231,-0.5407864887987324,2
2022-09-21,-0.3826820396223833,-0.7495684399533474,-1.8998993638308872,-1.438226317111477,-1.3082982077528367,-0.48147733443072893,2
2022-09-22,-0.9358388965612681,-0.08002303383184704,-2.190057501619271,-1.5415260511335873,-1.3781085010974505,-0.5340017195208894,2
2022-09-23,-0.5189489982171538,-0.16479411777650327,-2.3309584990605323,-1.6442719458196713,-1.4560741319805086,-0.5764189284679444,2
2022-09-26,-0.7587974991579294,-0.6574895039444967,-2.523218774574505,-1.762309518414252,-1.5438557663500576,-0.6018833969834322,1
2022-09-27,0.4023704722561484,-0.5727184199998404,-2.2045690249561445,-1.8057283418893213,-1.6234275428660878,-0.6536763971402938,1
2022-09-28,0.3718665057835019,-0.7174138908708916,-1.9105537381156947,-1.7920275883145333,-1.6841356978714501,-0.7162984898582123,1
2022-09-29,-0.9181670865151204,-0.04538381504756509,-2.191789156303513,-1.8288871969735818,-1.740636734210772,-0.6825891690476075,1
2022-09-30,-0.39814834846849145,0.48838169972120143,-2.2990969240397923,-1.8661068171518675,-1.7938495728003325,-0.6800398086753808,1
2022-10-03,1.876058113700775,1.3958707690528749,-1.049646577120866,-1.73581649412489,-1.8083731493959923,-0.4470424002384716,2
2022-10-04,0.8160324107592107,0.7039633356149393,-0.588348192632957,-1.5512439871051247,-1.7802603670947836,-0.411379867647342,2
2022-10-05,-0.07824876256811493,-0.2454728045652106,-0.6136761371191704,-1.3954333408994488,-1.7242298639903246,-0.36494574213803127,2
2022-10-06,-0.19929767071292984,-0.3162128125466134,-0.6988873949383161,-1.273359890595883,-1.6531275564380117,-0.434874004071169,2
2022-10-07,-1.8100518025581593,0.737579455110234,-1.426423348186348,-1.3003519455740824,-1.6020561028816989,-0.29414672359093663,2
2022-10-10,-2.0392755117823906,3.472177697531817,-1.9930880425289035,-1.4518894842327277,-1.5938193750724476,-0.033323536536188005,2
2022-10-11,-2.141199881715796,5.463713542066103,-2.415114180704909,-1.6966093129340616,-1.639909133220127,0.11791607258948182,2
2022-10-12,-0.30954504712746184,3.056653229161718,-2.464080133262767,-1.8894151287750853,-1.7182849106080487,-0.054148330387757654,1
2022-10-13,1.4931448816617234,4.317988495441689,-1.7318862409832712,-1.922554135291123,-1.7881191366324296,0.3516078974565623,1
2022-10-14,-2.397250312300225,2.1409793655181466,-2.194820283200596,-2.0809469079501515,-1.8780826311700194,0.44932395345577786,1
2022-10-17,0.0214454860622507,5.216269671172477,-2.1753377711170687,-2.180749890517462,-1.9715373227247144,0.38554980990751647,1
2022-10-18,0.6075580339501323,1.3632777488465673,-1.8926940943183093,-2.1969319690066635,-2.0497844797822955,0.325422096057041,1
2022-10-19,0.7216341627466086,1.6319143907263574,-1.5599021483846889,-2.1392329662371536,-2.0999617412441496,0.2257039742400398,1
2022-10-20,2.2559990152486566,6.284969957040281,-0.6399514801647778,-1.918954155924657,-2.0926856585489104,0.48601515016708446,1
2022-10-21,1.0979991613209577,1.7415321716892749,-0.24020415701349324,-1.6471459175157048,-2.028354517897718,0.4409578929548531,1
2022-10-24,0.35706631597012395,0.6383388240784726,-0.10652122762868964,-1.3899399831349892,-1.9215226676030954,0.3196697745665607,1
2022-10-25,0.45062296390176015,0.25569968999724846,0.0632497498160267,-1.1398134115911074,-1.7822141749363072,0.2056830740299767,1
2022-10-26,0.4307428548945534,1.2318825687323502,0.2276818757708144,-0.8990321819718653,-1.6189360753180546,0.21364038106160815,1
2022-10-27,0.2508452986577281,1.0429015143522804,0.3291927616450248,-0.6815383544729205,-1.4414952076951764,0.16655004820759123,0
2022-10-28,1.2332710860227496,0.3515787090794803,0.7739018025723746,-0.4078719102069924,-1.2406322360136797,0.14355651424888058,1
2022-10-31,-0.08432384104924517,0.4417576035516405,0.7413359973797725,-0.19582219846359944,-1.034295387784018,0.023384212139575256,1
2022-11-01,0.5641878567930779,-0.009867654015579808,0.9496601442242072,0.017352805984598086,-0.8233372043591544,-0.07488725539183326,1
2022-11-02,-1.3129732449531806,0.8742362887106712,0.26417077788086063,0.08005046363009993,-0.641074167665517,0.047088080013713826,1
2022-11-03,-0.18507189804207494,0.11889669935552734,0.18601660181032886,0.11360256352230681,-0.48804121045027404,-0.01413554518108807,1
2022-11-04,1.9241935245569308,1.2390442637552608,0.8964769074045003,0.2912457455489285,-0.3273748288368205,0.1095525856453678,1
2022-11-07,1.0707718098319006,0.4519885964415128,1.2337958582085216,0.5163795269577648,-0.1503787357225999,0.06838347435024725,1
2022-11-08,0.6575564550722034,0.9515533635498491,1.4302875379324218,0.7433096485149185,0.04006781227836257,0.05724368463654439,1
2022-11-09,-0.8608155597113206,0.18861360804794292,0.9487708262340598,0.8385689223586421,0.21293085393740188,-0.005005926731592987,1
2022-11-10,3.456829347832225,3.1338241469596118,1.845904442688009,1.2137052993263173,0.4319742935676092,0.5169456397127922,2
2022-11-11,0.9233304825380254,1.509873261254309,2.0372082472857764,1.582938956594835,0.6866914140404126,0.5680460625156067,2
2022-11-14,-1.2662974064552988,1.128695697585924,1.3682970110495136,1.7326917291817066,0.9227013512395176,0.5634389111022287,2
2022-11-15,0.60265950384169,0.943660883320519,1.5160593685171475,1.8875906025582494,1.144853307248501,0.5750487881059979,2
2022-11-16,-2.2899115892192543,2.0943552693485854,0.5111404125334423,1.775592091647669,1.2984657293204707,0.837344454908728,0
2022-11-17,0.35847132713455804,-0.0556148079374374,0.6152158613167024,1.699670425582851,1.405012536440234,0.7938271324691024,2
2022-11-18,-0.318244227576687,0.2358223323826394,0.495432906738503,1.592168907510071,1.467108875862422,0.7983641159239835,2
2022-11-21,-0.46150658632956953,-0.9354801964664556,0.31648573163267235,1.448759246468669,1.485915144212291,0.6462501807073812,2
2022-11-22,0.34226721655936265,-0.23889573770743555,0.43500698982327557,1.3501139159021152,1.4797254626854615,0.5037911172034236,1
2022-11-23,0.35827123449960724,-1.098299140456709,0.5616147384202498,1.2895028974087708,1.4617264038497157,0.3852798874879318,0
2022-11-25,-0.5637978872726455,-1.7481133460048843,0.3097606532658719,1.1767942432282459,1.423065146429017,0.20002014564088016,0
2022-11-28,-0.7011807506761397,-0.5737415192888277,0.01072487582331904,1.0134659843586693,1.3569775988853732,0.0829275492613895,1
2022-11-29,-0.10453162532309077,-0.9821042926360165,-0.024706169518314294,0.864749437986433,1.2720943812606027,-0.04940954418469426,0
2022-11-30,1.9872236791982123,0.9614920423571536,0.7136076568020653,0.9159903031804509,1.2152180728562374,0.14383987769591206,2
2022-12-01,-0.6223735840506258,-0.2880045035788226,0.42353900673468875,0.8887088561201809,1.1638443382206316,0.19419897519702323,2
2022-12-02,-0.3837843786629246,-0.6909594663985075,0.2540939719012201,0.8225691038223268,1.108507904713479,0.09205024193826845,2
2022-12-05,-0.3613152475908442,-0.7108368240131165,0.09563008394018345,0.7291104461228565,1.0441205607996067,0.017173645850500203,1
2022-12-06,-0.6672679132862337,-0.949511272429709,-0.19583347916911215,0.5889892979686199,0.9624477778440452,-0.03631354159036971,1
2022-12-07,0.057534500300501036,-0.6753206629811312,-0.1597360184663877,0.47734386556247044,0.8730764135054319,-0.11533933632493522,1
2022-12-08,0.6987601377341588,-0.4939397747478237,0.16262300086037068,0.4457808837032137,0.7947849778186482,-0.18448258295670714,2
2022-12-09,-0.3451298278964906,-0.9072718874986648,-0.003089274822991514,0.3853067506535463,0.7191339820351006,-0.25231932890638314,0
2022-12-12,0.9107846769219139,-0.5278482083256862,0.41149537803245584,0.4149235883913219,0.664988596675613,-0.28095792654559226,2
2022-12-13,0.8393963704240874,-0.0556148079374374,0.7611200213351849,0.5107251693416125,0.6422948303362288,-0.11551412509384142,2
2022-12-14,-0.5180171746510142,-0.5322329195642029,0.46976848670925847,0.5319348009926386,0.628705467581664,-0.12024064963521462,2
2022-12-15,-1.4943056890049107,-0.03193736724944721,-0.2662977250787691,0.40829287374292783,0.5912184371544409,-0.024983929283695017,2
2022-12-16,-0.1694750007219291,0.2872696109145687,-0.3310978422488409,0.29182776686228384,0.5361581769387658,-0.1545044745809211,2
2022-12-19,-0.3828846591990673,-0.746060670962534,-0.49307193435478136,0.1639242735719226,0.46457707077499943,-0.24500134415398303,2
2022-12-20,-0.11575885782697604,-0.9723117708699959,-0.5353917514570228,0.05172495654099599,0.3831598169678304,-0.3803754757387415,2
2022-12-21,0.6958572405120871,-0.9186721367188082,-0.15896719950120683,0.023566435963851405,0.3119645244764994,-0.4299786452763489,2
2022-12-22,-2.766783763936759,2.339606784622953,-1.2462394616773915,-0.23162481242217128,0.2000750401920173,0.09144557218663622,1
2022-12-23,0.19838537286821176,-0.7605302180496392,-1.1387805368457669,-0.41321735553331196,0.07147328535128597,-0.015100451828098656,0
2022-12-27,-0.5174536893073074,-0.6766360763526863,-1.2987903319904104,-0.5926209011417054,-0.07002707562270317,-0.18330266176914775,1
2022-12-28,-0.22321068601119795,-1.0258052479798996,-1.3633656986984155,-0.7444626181008661,-0.21591327779097202,-0.3227802102498751,1
2022-12-29,1.2873727222246976,-0.502855354266141,-0.6924334190277933,-0.7511651501096419,-0.3340650471091268,-0.2804979740123225,1
2022-12-30,-0.046098671143370976,-1.2318866761901845,-0.7014572341732417,-0.7519090104397512,-0.4287465882182496,-0.393132472615207,1
2023-01-03,-0.4594583746359256,-0.36546773545928435,-0.8807806618424951,-0.7818350346069324,-0.5109337887913521,-0.29934691179447215,1
2023-01-04,0.5673056909917854,-0.7635995159166009,-0.5659784144502779,-0.7500201241327186,-0.5698349741081217,-0.34684068228341475,1
2023-01-05,-0.41358412434505454,-0.8645940314437689,-0.7401441811915677,-0.7508879076100243,-0.6171427240926278,-0.42116904256387705,1
2023-01-06,1.9596401346178733,-0.13731659401513194,0.21474327079973493,-0.5773451296169231,-0.6176315737790102,-0.21221771821800275,1
2023-01-09,0.4596584162003556,-0.2441573911936556,0.4160625326290526,-0.3943988162248859,-0.5786410693749848,-0.19287271630487768,1
2023-01-10,0.3873904546019812,-0.7415298026827335,0.5862465800563419,-0.21200095304455094,-0.5081851427722095,-0.2832115443988024,1
2023-01-11,0.3499118893285049,-0.046845385460403996,0.7409297929167854,-0.03502831965556068,-0.4137247300037053,-0.25727629269835245,2
2023-01-12,0.3485976179657186,-0.21200284211119977,0.8950676331134924,0.13597577026337213,-0.30134553526363056,-0.18382690935879897,0
2023-01-13,0.20938062394850887,-0.5443639539907658,0.9926499842236155,0.2877979005347529,-0.17876048237293818,-0.26159716140366157,1
2023-01-17,-0.195686445593795,-0.9172105663059693,0.8647554742443997,0.38531178563922763,-0.05970130227171856,-0.36783713182842925,1
2023-01-18,-0.28869481127196606,-0.5569334595411803,0.665978336989555,0.43071485031069157,0.04531964467130396,-0.36517335146105345,1
2023-01-19,-0.8794784564920808,-0.7106906669718327,0.08150118999651562,0.38181075664734515,0.11880915713219209,-0.4190542677037331,1
2023-01-20,1.1939383266085781,-0.4604698122938129,0.6831873527330021,0.4476823299045568,0.1917804838573101,-0.3850867680208362,1
2023-01-23,1.1265202282075482,0.11626587261241732,1.1578827796629743,0.6007631044676421,0.2831101819640274,-0.2368887174315225,2
2023-01-24,-0.2269495882876199,-0.8808174630262807,1.0117846766451288,0.6921260283864198,0.37584100348047345,-0.38180451857025355,1
2023-01-25,0.0321497941749549,0.28463878417145866,1.0356580080643494,0.7589678676309936,0.4644142398803527,-0.2651318402578359,1
2023-01-26,0.5509001775985589,1.3020379485486173,1.2809842306958363,0.8561200588412627,0.5561861074526596,-0.1526917337033272,1
2023-01-27,-0.9428423403446443,0.19972154318551855,0.5934250954326217,0.8317841571565987,0.6243649807240713,-0.18954714968396014,1
2023-01-30,-0.29163796204389475,-0.020683275070587672,0.41216005887335316,0.7757402881831361,0.6668439043309294,-0.29941426521481185,1
2023-01-31,1.3059835872370136,0.34821709712995086,1.0180454651998088,0.8485484074569897,0.7164999421289518,-0.23146026481128673,1
2023-02-01,1.7508081339342725,1.3353617539613443,1.6451482485189577,1.0731914192808198,0.8045821156257452,0.04383875203531029,2
2023-02-02,0.5861414449656553,0.6494467592160483,1.827306375464579,1.2989069742137491,0.9236360765985758,0.04823571439731531,2
2023-02-03,-0.691405468625109,-0.4480464637846822,1.336433101507476,1.388579333548399,1.038182392293935,-0.015122180348418415,2
2023-02-06,-0.502745696617415,-0.8283470852053642,1.0103386862600816,1.391412308955001,1.130429279819347,-0.11663875101584807,2
2023-02-07,0.6828545328509614,-0.4689469206882785,1.2695756687285258,1.4487034436589514,1.2165594550939753,-0.0895380187291598,2
2023-02-08,-0.9076977524086646,-0.6305966083482609,0.6935563034682146,1.383647232934188,1.2714593959951,-0.07956303595309891,0
2023-02-09,-0.16391553712394635,-0.7333450083708356,0.6074360596509656,1.3004789865195092,1.2974762970812317,-0.04144038900995881,2
2023-02-10,-0.6485327740646645,-0.7871307995633072,0.23355846454142448,1.15568847135297,1.2871217678709463,-0.05996395614099717,2
2023-02-13,0.2920386378751916,-1.0022739643331933,0.3815717257037039,1.0583508494549954,1.2578849496721323,-0.2052134109289168,2
2023-02-14,0.3257898700521139,-0.9153105247692788,0.5462906145105946,1.0030499064766338,1.2225912446295912,-0.14034373248712081,2
2023-02-15,0.2148243411878472,-1.0535750858238389,0.659897155035078,0.9703642882943743,1.187320274243884,-0.15772715226048412,2
2023-02-16,-1.148664229075334,-0.7079136831874387,-0.05229716643558419,0.8186627861453427,1.1264477676160287,-0.1245027296226869,2
2023-02-17,-0.3684300805877573,-0.27894276701922144,-0.24353439294201282,0.6545302286980224,1.0424180849296314,-0.18676286769762787,2
2023-02-21,-1.104762326694341,-0.48107795511484136,-0.7775548087321373,0.41290407543464325,0.9231811524423548,-0.17197022212578672,1
2023-02-22,-0.09033784842951309,-0.7792383193339771,-0.8079853828469294,0.21043537946400562,0.7842075743892258,-0.2748908240959216,1
2023-02-23,0.48876771166277627,-0.5084093218349288,-0.5017280453529684,0.09564069434377316,0.6483176561808325,-0.24058815773153383,0
2023-02-24,-0.44939250435482897,-0.78873852701743,-0.7188442585300479,-0.037882774686221664,0.5108630504198937,-0.3267585508072684,1
2023-02-27,0.2347440287378745,-1.146530964080393,-0.5573392912703266,-0.11987223234740582,0.38325006385645216,-0.3975090568923101,0
2023-02-28,0.18271465479253052,-0.708936782476426,-0.42550571418670424,-0.16531261976927808,0.27137803753400447,-0.43388989810475165,0
2023-03-01,0.2808667057937002,-1.0499211597917415,-0.22851442024660032,-0.1720186587656589,0.18043685396760584,-0.51065829292361,0
2023-03-02,-0.08182432678915226,-1.0258052479798996,-0.2671223775612362,-0.1831132797046642,0.10529564500602757,-0.45435058596377736,0
2023-03-03,0.07936284574087991,0.15996682795630046,-0.19384137125143422,-0.1819882126528011,0.04542486321869129,-0.5035318605007139,2
2023-03-06,-0.42268603594324455,-0.8796482066960096,-0.47865564051930015,-0.21950432146267126,-0.010547594780855797,-0.49603596088067187,2
2023-03-07,-0.37298696477539467,-0.9306570141040872,-0.7137704385870656,-0.2816894178369411,-0.06871171562398877,-0.5510501100352976,1
2023-03-08,0.832104842345758,-0.7612610032560586,-0.0742939119639302,-0.24764285781603268,-0.10791404543533228,-0.5524646569189677,0
2023-03-09,-0.21596859921689968,-0.3599137678904965,-0.21601419078542894,-0.23891907123600695,-0.13739800024669377,-0.5578786167570048,1
2023-03-10,-0.7404849512933118,-0.5766646601145055,-0.7017906341043518,-0.29976557793840714,-0.17408316962372025,-0.4568821645789222,1
2023-03-13,-0.13915319529536857,-0.9240799472463121,-0.7746932409354357,-0.35705937568598684,-0.21576454363457404,-0.4525665782705228,1
2023-03-14,1.1460174470256332,-0.3863681923628806,0.06962684724921997,-0.288371266098542,-0.2343236298436903,-0.3289601232466254,1
2023-03-15,-0.4518763205313209,-0.526825109036699,-0.23103109690954984,-0.2748652620920477,-0.24626355499250194,-0.28179502379845606,1
2023-03-16,1.6783693794667194,0.2929697355246404,0.7396607956528249,-0.0952945977114108,-0.21716056351101332,-0.00216136069972477,1
2023-03-17,-0.42817523688185105,0.18656740946996844,0.44823207204285104,0.0034815104799336607,-0.1726153225267502,-0.03779312737767764,0
2023-03-20,0.2687181581434197,-1.1979782426123222,0.6008634230836501,0.10806739451523026,-0.11446565178507469,-0.1664651907421081,2
2023-03-21,-0.37587543113915245,-0.7985310487834506,0.3394522223148081,0.1511528295107858,-0.058671212397282665,-0.07785435549924505,2
2023-03-22,-0.08712542275774096,-0.5277020512844023,0.29201905432465153,0.17464843481223183,-0.0089779248755841,-0.0611256623003617,1
2023-03-23,0.9938333127776608,-0.054153237524598496,0.8557783105417437,0.29212244275795174,0.05606452015123191,0.06249371418492733,0
2023-03-24,-1.2961691279237268,-0.2615500791064385,-0.03470766543765156,0.25003777478688916,0.09903920155528684,0.1551788348175629,1
2023-03-27,-0.40579529839710304,-0.6837977713755969,-0.259384068730117,0.17444243491269332,0.117146062116705,0.09352099668201717,1
2023-03-28,-0.6843137620157071,-0.16274791919852882,-0.6198401149669748,0.04717449315620849,0.10423546334576773,0.07681829784189728,1
2023-03-29,1.8341163606821618,0.7267638340552262,0.3567619103793007,0.1278930888548423,0.11128271664244477,0.34028971244674955,2
2023-03-30,0.8798339000233638,0.7027940792846682,0.7441356236259156,0.2806991671128911,0.14981402403784005,0.2942222720969963,2
2023-03-31,-0.09454519828378934,-0.6010728860089152,0.69832905463943,0.38760713575926686,0.2036524069590158,0.10951553396564923,2
2023-04-03,-0.5199631829173803,-0.6795592171783641,0.3784968140197881,0.4133199658037004,0.2522581359014138,0.05691195515410666,2
2023-04-04,-1.0412485990814546,-0.44600026520670777,-0.19760610718722835,0.32370230468620714,0.2718513466441132,0.12042013241514339,0
2023-04-05,-0.6803937973405705,0.04727974912642121,-0.5192265222793596,0.18303126579791074,0.25724463624897437,0.10255741445541612,0
2023-04-06,-0.0047141390118572496,-0.891194612957437,-0.5087555829222191,0.0703773743115168,0.221309045966148,0.05715911240271063,0
2023-04-10,0.8037704119238177,-0.34500574967953973,-0.058859548378598366,0.06074968752043889,0.1904880883722789,0.1589146972902772,2
2023-04-11,-0.020762689068617463,-0.974796440571822,-0.057254937584280706,0.050605404219847196,0.16364763278156397,-0.04036595634703257,2
2023-04-12,-0.6536213906311754,-0.8800866778198613,-0.4170166810165592,-0.022478566338912806,0.12644298880338015,-0.051011422906673806,0
2023-04-13,0.05418722225796775,-0.4060993929362058,-0.36983215985351064,-0.07404459169731921,0.08557901295177615,-0.15190807806253373,1
2023-04-14,0.12729223197982145,-0.9506805287599802,-0.2739663666533404,-0.10093706632220789,0.04709887575702377,-0.2198342652847577,1
2023-04-17,-0.522762124763872,-0.47815481428916357,-0.5777187965502678,-0.17191775637224152,0.0010352451044951803,-0.21491780452215054,1
2023-04-18,0.14248443569328537,-0.9875121031635204,-0.46265187640457256,-0.21159272545267035,-0.04435621486597547,-0.30791829060641185,0
2023-04-19,-0.2910249260774514,0.215068032520327,-0.6310710015918458,-0.26845305878868203,-0.09290931247377751,-0.3744571699931593,0
2023-04-20,2.0915761098085524,3.614534655742326,0.633188004170331,-0.1001283652816142,-0.09551770111874383,0.06454884422505712,0
2023-04-21,-0.5655410880431262,-0.19914102247821744,0.26842873053012895,-0.025038885584880977,-0.08144042048515847,-0.027680400902423113,0
2023-04-24,-0.1888392379246549,-0.8042311733935223,0.16046213986741215,0.0150875055830864,-0.061540866027665404,-0.12841458905661107,1
2023-04-25,-0.8999515202166959,-0.2979431823861271,-0.36941499847287845,-0.04340940371825307,-0.058213446451515355,-0.13871655299253505,1
2023-04-26,-0.16475926398838894,-0.4093148478444514,-0.4485755726322834,-0.10480882329083124,-0.06876853803765084,-0.21856105138668463,1
2023-04-27,1.2580162003954107,0.5965379102712801,0.2757042139847375,-0.025578890895958183,-0.06015733321866845,-0.0862874897645219,0
2023-04-28,0.2778522151197472,-0.6272349963987315,0.4293706342671487,0.06557741743592294,-0.03364578303692456,-0.17902398616807152,0
2023-05-01,-0.03820936840799411,-1.0766678983466933,0.41912030973437897,0.13254799133361217,0.0019797481111956867,-0.29272955707563125,0
2023-05-02,-0.13676185962116932,-0.9183798226362404,0.3346163064209263,0.16965394900522776,0.03846771520823174,-0.36355501138901075,0
2023-05-03,-0.4523877809004565,-0.31007421681269,0.018890303446339508,0.1508069460710022,0.06360102526797828,-0.40538692622287786,1
2023-05-04,-0.1600981366088014,-1.1615851393326335,-0.07957790737145538,0.11831830905541618,0.07671406973378866,-0.5285354925484242,1
2023-05-05,0.9953878460666215,-0.2530729707119729,0.5519727293980214,0.19394575905883407,0.103484301993097,-0.4844934206145516,0
2023-05-08,-0.19411248030705835,-1.1389307979336305,0.4158326739861267,0.23104266259437117,0.13288608095800017,-0.6042775638726909,1
2023-05-09,-0.6643924591329144,-0.8400396485080753,-0.06514267937147702,0.18945093467332455,0.14745434129855772,-0.6182441859895286,1
2023-05-10,0.6462230122245405,-0.6988519466278376,0.34906554955680547,0.22136034978327826,0.165977868070263,-0.6158167280337682,1
2023-05-11,-0.013402598735806355,-1.2551256457543232,0.35536096154711927,0.24270577977273142,0.1853915721711228,-0.6980181082840692,1
2023-05-12,-0.04558519329620634,-0.9619346209388397,0.3369179816809126,0.25218664700933985,0.2029634159921201,-0.7446206163359892,1
2023-05-15,1.389815333200112,0.2491226231394734,1.1490619841760275,0.4048594861369187,0.2498857143433673,-0.5854433876795334,1
2023-05-16,0.3395136096664302,0.23903778729088498,1.3231324867993692,0.5574308709342664,0.3202665369487302,-0.5975539932305054,1
2023-05-17,0.7882915487335982,0.13482781685547135,1.6789193082434974,0.7590686547513862,0.41997636239940744,-0.5107747646822339,0
2023-05-18,1.2491968288072093,0.507674429170675,2.132488292561584,1.0532902717820998,0.5630792698343101,-0.3545803815707748,0
2023-05-19,-0.527962484904251,-0.5110401485780388,1.6548019713017252,1.2105879232590382,0.7114219703581032,-0.45117354256842923,1
2023-05-22,-0.21941266927801856,-0.7785075341275577,1.4762145601813983,1.295188364728109,0.8483074811090063,-0.548488881142663,1
2023-05-23,-0.6295469193044776,-0.7428452160542884,0.9527423227930357,1.2753423393540675,0.9535437734594379,-0.5929653990629771,1
2023-05-24,-0.42908487923486294,-0.364590793211581,0.6318959628858137,1.1975429593309066,1.0209854743400848,-0.6170403351959138,1
2023-05-25,1.8568607438860028,0.7022094511195326,1.453130754013255,1.3371151141246949,1.1049835648756257,-0.23022492474095363,1
2023-05-26,1.2645996452711288,0.9119448053619148,1.87593241371118,1.5852007828513963,1.2255857187393342,0.008680220119568894,2
2023-05-30,0.05862345777387721,-0.3059818196567411,1.9010485086415196,1.7695104572916653,1.361742507261391,0.11420326480730902,2
2023-05-31,-0.6684145382776534,1.628406621735544,1.3726689903652394,1.8123452399899953,1.4798886846917352,0.0755953726178414,0
2023-06-01,0.13113986915482395,-0.17444048250124003,1.4312717630651681,1.841917992899583,1.580771548068125,0.10636511687194104,0
2023-06-02,-0.32788248689488164,-0.5752030897016666,1.181138620519027,1.8049202680098457,1.6535135951110589,0.03477832674220945,0
2023-06-05,-0.4243866259791647,-0.7758767073844477,0.8625361006316381,1.7050201060913523,1.6902024176957913,-0.08291745894616916,1
2023-06-06,0.30421817164506576,-0.6851131847471519,1.0178922216340431,1.64447069911884,1.7065194248341091,-0.02359891806360166,1
2023-06-07,-0.09411394417549936,-0.544071639908198,0.9580516852615715,1.5676034638360559,1.7030263538789123,-0.09474434164154069,1
2023-06-08,0.16223015009992264,-0.9707040434158731,1.0541468144782014,1.5097641483462692,1.687781228784317,-0.19084062577797034,0
2023-06-09,-0.4183265193881816,-0.7425529019717207,0.6975774914983821,1.3975548863684273,1.6514306190527304,-0.2242767096763144,0
2023-06-12,1.0047138426545887,-0.09580799429050717,1.2326427706892524,1.4165714056722767,1.6264436854986382,-0.1545538910715068,2
2023-06-13,-0.036583224339757754,-0.5832417269722805,1.2205249924185428,1.411532452099007,1.6053694380647372,-0.21317288650479502,2
2023-06-14,0.19298917751792855,-0.6621665292655812,1.3303942053137383,1.4161814585179346,1.589510799488608,-0.20890352384646488,2
2023-06-15,-0.46121527903857534,0.42012636144162474,0.8946031886129038,1.3473983786151735,1.5620174320269777,-0.26700412359391473,2
2023-06-16,-0.43397415385063537,1.6132062894420194,0.5183509088897192,1.2259388112376657,1.5138769793091482,-0.320801182916997,0
2023-06-20,0.05677728668248099,-0.8679556433932983,0.5706120194444321,1.1243626229026498,1.4534990155018113,-0.4150875463208257,1
2023-06-21,-0.44499526507180354,-0.9883890454112239,0.18802491636500662,0.978973570307971,1.373899751375446,-0.46029398978496433,1
2023-06-22,0.6720174619674238,-0.5867494959630939,0.6561126599910294,0.9359645649371853,1.3009620897551877,-0.31011585624480753,1
2023-06-23,-0.5718040635794653,-0.7225293873158277,0.17851584270949616,0.8228580625839663,1.2182643080898161,-0.2862341684148183,1
2023-06-26,0.5467950854825157,-0.33755174057406134,0.5499725513967519,0.7919489388377661,1.1454524900431244,-0.170043665235993,1
2023-06-27,1.352874969626596,-0.34997508908319197,1.2811345246178645,0.9291603008670862,1.1167395739504604,0.01810470520235865,2
2023-06-28,-0.3513436074419778,-0.5763723460319377,0.9893709389347379,0.9820636874000945,1.105157386210857,-0.054833803667149815,2
2023-06-29,-0.10975657544766793,-0.25234218550555343,0.9124255355850464,0.9992127838688809,1.099583203087205,-0.15007881881387683,2
2023-06-30,0.09433141941837085,-0.7136138077975105,0.9783343533651541,1.0140266977250416,1.0983127450897614,-0.2681771178935059,2
2023-07-03,0.3570925726670002,-1.3929517356850316,1.1903138756510445,1.060560169543757,1.1073133164610802,-0.34420914263952895,2
2023-07-05,-1.0853090080013088,-0.6865747551599908,0.2441578867814813,0.9485132907225544,1.0903942189982292,-0.2568961043067886,0
2023-07-06,-0.3913935816745139,-0.40551476477107024,-0.029981238884700716,0.8023150631840641,1.0453878624689186,-0.26096904153836775,1
2023-07-07,-0.17687050205156005,-1.236709858552553,-0.1424982650013144,0.6576764510501992,0.9782474262786772,-0.33354121663084424,1
