Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-09-15,-0.038298292247380177,-0.34761218735438265,-0.9716944904240796,-0.9634187854412679,-0.7273923332083206,0.10874901537828009,2
2022-09-16,-0.42644952031523914,0.4381675789292829,-1.121672139726982,-1.0256994253402911,-0.8005000927824386,0.007843878299770336,0
2022-09-19,0.18861348558239208,-0.07163467602940915,-0.9835543459251963,-1.0435663513541527,-0.8627991439140215,-0.10760381356525382,1
2022-09-20,0.5659006625925669,-0.13295603640899267,-0.6322878671326778,-0.98970729655153,-0.9011447375422753,-0.11848267290990473,0
2022-09-21,-0.750216161213616,2.514583757934191,-0.9508706277850001,-1.0075164427560657,-0.9356217255717763,-0.0648880988786428,0
2022-09-22,-0.7289769617498888,1.4446372780635073,-1.2290404392673075,-1.078171104212109,-0.9782811847071192,-0.13474370298515598,2
2022-09-23,0.20791157763835758,-0.17359512702114754,-1.0738923366945448,-1.1004483875652462,-1.0171627759782973,-0.28972123792218313,2
2022-09-26,1.4610147435797265,-0.7338509594597085,-0.25902092492276585,-0.9630090647582458,-1.0189381785746738,-0.07630721447713704,2
2022-09-27,-0.13328408869750946,0.6630637204374334,-0.30159371988973194,-0.8561513962117548,-0.9975548262163775,-0.25876276836635703,2
2022-09-28,-0.7720880664603363,2.764961292852263,-0.6557449241526794,-0.8365481480426179,-0.9762647656803101,0.04721508535916648,2
2022-09-29,-1.799966815026239,1.2316482645462505,-1.3370461325118708,-0.9807078635808198,-0.9899967350758057,0.3484196250472808,2
2022-09-30,-1.2841420720067982,1.8603753145352602,-1.704099880194955,-1.1987666723861878,-1.0475165664056239,0.4199326039661963,2
2022-10-03,-0.6451938983020424,1.6680127670221472,-1.8608989104010973,-1.4127510789165179,-1.1391972003825903,0.46147949746098665,0
2022-10-04,0.86213873529786,0.07514317235043345,-1.3836882477374697,-1.486092540569885,-1.2281929456728438,0.4192752156327265,2
2022-10-05,0.35419214543611793,0.532357355883613,-1.179800983218997,-1.4934132560263205,-1.3009517995714688,0.29152907351052654,0
2022-10-06,-0.21893218595846634,0.044206961079423006,-1.2382548124168458,-1.501169359423741,-1.3608140531537323,0.12785360728044504,2
2022-10-07,-1.5446321784441057,0.6271260968820229,-1.6992511940438384,-1.6276373895031733,-1.4356924271127138,0.23221225643420718,1
2022-10-10,-0.08430280164797,-0.012350153009720796,-1.709143772461946,-1.7147991742773998,-1.5141956534131944,0.16909631559683957,1
2022-10-11,0.10361666447794764,0.3337099095305497,-1.6204840979004687,-1.753618388719816,-1.58528234489716,0.053005618292760626,1
2022-10-13,1.2667460327545725,1.949828747080793,-0.9024518630856605,-1.6496282404611264,-1.6199599591325493,0.3382637567394537,0
2022-10-14,-1.07277229637185,0.9580145112792386,-1.263883685180442,-1.6449535898310792,-1.6467044692286916,0.39185875182853463,1
2022-10-17,0.9349097200778054,-0.5937486362628099,-0.7848124043160379,-1.5376120218456717,-1.6451931376070346,0.34219301439919786,1
2022-10-18,0.007826321499201159,0.14426310864906763,-0.7575670957354437,-1.4343382870096169,-1.6219452176447826,0.43745469809998044,1
2022-10-19,0.0531128700819189,-0.6191602749686252,-0.7056375531154192,-1.3312904645669932,-1.5813562372390517,0.3115178212522786,1
2022-10-20,-0.6080573170949669,-0.3879373817980606,-0.9420935222839006,-1.2895978291041774,-1.539987747757242,0.21321874389013484,1
2022-10-21,0.5949436768792175,-0.011248028684846015,-0.5989119320519845,-1.1873053329870442,-1.4850635001264902,0.1390305145154563,1
2022-10-24,1.750997816090598,0.46709485472204054,0.21327315052204182,-0.9290344366291495,-1.3860084934109695,0.36377005792928296,0
2022-10-25,0.7941995023142568,0.3867234846511088,0.5309698687519835,-0.6384052511896934,-1.244743545448899,0.3860277446827911,2
2022-10-26,-0.29437937523411434,1.0562709874829486,0.3970401465812494,-0.4307465963038448,-1.0874167482462278,0.27929866815883175,2
2022-10-27,-2.362143349769124,2.078658710094162,-0.6255352006839385,-0.4844400467716353,-0.9730136174117581,0.5981053153819524,2
2022-10-28,3.4822212404912665,2.014435554023769,0.5396630085623961,-0.18723987177395282,-0.8180679057345538,1.4674112587476964,2
2022-10-31,-1.9192946731107916,0.9473908698438951,-0.12279478249887497,-0.13786202384738463,-0.6835739890619517,1.5941553932201182,2
2022-11-01,-1.0768059986169622,1.1712825436129193,-0.43030278771050756,-0.19785924513249578,-0.5887824019721106,1.7848680354530175,2
2022-11-03,-3.481274668981878,0.6819672452501592,-1.2226016858248725,-0.5528827563945514,-0.5887119734500927,2.2788894183281894,1
2022-11-04,-0.6740997513710396,1.1628631508273253,-1.3385189073164225,-0.8815269783902214,-0.6587890702386704,2.3641742229036717,1
2022-11-07,1.12896412414867,2.2072863844656236,-0.9919023465789051,-1.031443920320725,-0.7468433709658778,2.3702233590058626,1
2022-11-08,-0.19227449388723242,0.2637529167826435,-1.0229642654266495,-1.1531035176609625,-0.8432492519361062,2.1657470365308646,1
2022-11-09,-1.1205307269286042,1.6093630118098234,-1.2519000624851364,-1.3305182884260953,-0.9582346804917768,2.0490188690643625,1
2022-11-10,5.3090004097932155,3.8805552510899117,0.13297212567224134,-0.9754580429745092,-0.9744523430251698,3.0362301995438123,1
2022-11-11,0.00503329925838819,2.5881540443547877,0.14469240146032258,-0.6845014259966706,-0.9253356558121212,3.0253997555593695,0
2022-11-14,-0.37446269369328083,0.27462767515276876,0.05244996073392919,-0.4833552746881425,-0.8431172505845975,2.7538930815888256,1
2022-11-16,0.7706770878071504,0.3647298264464873,0.24893883726121738,-0.24501265305624753,-0.7264796578625614,2.515785449156454,0
2022-11-17,0.32326260430594084,1.1171807951083066,0.33922593872543366,-0.022734417888094577,-0.5857348924943419,2.447198409952434,0
2022-11-18,0.030333597135590962,-0.41029376446403315,0.3594403417114369,0.15592539612422282,-0.43501266130215527,2.2232170016031336,2
2022-11-21,-1.5387014862744741,-0.7883433343073147,-0.136977155242614,0.1470692158651544,-0.3163248057668185,2.180195642177396,2
2022-11-22,0.9462603406158707,-0.7350821299871794,0.13634924679762228,0.230277191567687,-0.20361774623612863,2.067105528268796,2
2022-11-23,0.1749553404662796,-0.5210677223195646,0.19803621797945586,0.3110857871396231,-0.09620735679688494,1.8562667586051087,2
2022-11-24,-0.3693681947327268,-1.2244427689076085,0.08163295331589569,0.3362395284118104,-0.004911178487723114,1.7165129132472052,2
2022-11-25,-0.501542500270382,-0.40509006353772564,-0.08356408289949951,0.30506782382967135,0.06147365006656652,1.5120422459089211,2
2022-11-28,-1.1683034490622282,-0.6154458369749809,-0.46518106840593226,0.16794050327600066,0.0853182244943069,1.4529014365930317,0
2022-11-29,-1.5652814139102385,0.6388344239662148,-0.9067271003006879,-0.08380101256526083,0.05067166037952299,1.494472374511727,0
2022-11-30,1.0987693158483882,1.3755696577929526,-0.5190932016118853,-0.17893009238917995,0.002653642702363362,1.5143985574997452,2
2022-12-01,0.2192542956178893,-0.33785001651474816,-0.42963365861243885,-0.23007228950843914,-0.04667463498216775,1.3056891860480755,2
2022-12-02,-0.20532247344713317,-0.05247305881149129,-0.48139385899845194,-0.2855495342129014,-0.09797622988693303,1.183476090808731,2
2022-12-05,0.16296679082319246,0.4825559848871352,-0.40238502469383935,-0.3095903086304743,-0.1441478628590525,1.1446956260825312,0
2022-12-06,-1.4057675450388287,-0.2831797671716716,-0.8561009090056236,-0.4527807152624251,-0.21164233429118284,1.1709316280749749,1
2022-12-07,-0.8607289740619107,0.6542083607511769,-1.0941741592818885,-0.6358722850222099,-0.3047100772950775,1.0676800834854554,1
2022-12-08,0.40510785354292284,-0.24543898451512097,-0.908700697988824,-0.7351776369067006,-0.40035626423246123,0.8815425357372726,2
2022-12-09,0.2510787986457616,-0.49578512981634526,-0.7837287058432066,-0.7811796104422342,-0.4866901416843062,0.8456495932699253,2
2022-12-12,0.726082575051133,-0.8078746514569943,-0.463923368415874,-0.741368860855464,-0.547261537301498,0.7500709198655815,2
2022-12-13,0.6345749802434919,0.11167719862595031,-0.19345453570597304,-0.6420339006943891,-0.5745203427860529,0.8854185929366031,2
2022-12-14,-0.8344152379082533,-0.10098048004680284,-0.5034664055609859,-0.6329567883281803,-0.5943903103309387,0.9955365050884745,2
2022-12-15,-2.0421954616750813,-0.31448567837444386,-1.1464664449678899,-0.8004049600066458,-0.6460201127733411,1.1631513180675943,2
2022-12-16,-0.5021420502026985,-0.38772462995053725,-1.2708075626663047,-0.9653771308286225,-0.7225293988053212,1.0542315401514533,2
2022-12-19,-1.067973673940217,-0.49049423550990523,-1.533645896340798,-1.1742012230596395,-0.828300373497824,1.058916787233359,2
2022-12-20,-0.7919737060308049,0.18541140860119631,-1.7092248644996473,-1.390132144488608,-0.958997312961275,1.0383678929809688,0
2022-12-21,0.8654239790583184,-0.3656228519545516,-1.3091370607615676,-1.4702988978996907,-1.0806626357401803,1.0410741330907312,2
2022-12-22,-1.1261401377266522,0.0951836988400869,-1.5794407748878574,-1.6100345458089447,-1.2078148054894076,1.0871619498643532,0
2022-12-23,-0.515456883294342,-0.2989094529475743,-1.6889657952710324,-1.743033866524858,-1.3379189049599114,1.0272446599569147,1
2022-12-26,0.16592555208016416,-0.8534105222973903,-1.5895470475135014,-1.8132738287344576,-1.4569915554665387,1.0743203341022098,0
2022-12-27,0.31514849763287806,-0.6193834900217645,-1.4157640381082373,-1.8211087355490816,-1.5539216631673023,0.9312828364121732,0
2022-12-28,-1.654273599209874,1.0515695204262043,-1.8232783909225636,-1.9405954392624376,-1.6569644891741107,0.9696505842126805,0
2022-12-29,1.4309930211942008,0.10529115546504612,-1.1730121309111146,-1.8954004191165306,-1.729754027803534,1.0021658085158922,2
2023-01-02,0.9304528652271247,-0.9763322618729814,-0.7820373085169571,-1.7600422099525936,-1.7590999027672454,0.9794442025762568,2
2023-01-03,-1.2170327767849012,0.3212900844644766,-1.1220200842373123,-1.7348720475602977,-1.777205231675311,1.1077465587856006,0
2023-01-04,-0.023837078180354167,-0.2719108947233475,-1.1116866055163035,-1.6968298708636884,-1.7835712060162852,1.0339087621427578,0
2023-01-05,-1.0037461294840688,0.1911452452787094,-1.3767687923125804,-1.7289351715916979,-1.79551533116608,0.9964695801676584,0
2023-01-06,0.33542272406479406,0.8550007642554996,-1.2078561381755275,-1.7068166042499269,-1.8003504776881454,0.9305801747564203,1
2023-01-09,0.45826276535512167,0.6057985961016138,-0.9832207619103177,-1.6321040759455763,-1.788274767992181,1.0592602900243813,0
2023-01-10,-0.3272886810643576,-0.046345108055779294,-1.0741367657266239,-1.581290130558611,-1.7677703863739995,0.9110733831177372,1
2023-01-11,0.5683004009087202,0.26625362292484356,-0.7882960520597169,-1.476198845727041,-1.7289401570277863,0.757909555419201,1
2023-01-12,-0.6663487275787856,-0.0916821779894732,-1.0082622040598526,-1.4313419496165962,-1.6883034078285903,0.7059481764535307,1
2023-01-13,0.4430267414230571,-0.6372685961545426,-0.7744478646082313,-1.3429908183412447,-1.636939672032671,0.5798858286842221,1
2023-01-16,-0.16207676757038694,-1.1672927398335635,-0.818740890496938,-1.2713137170637652,-1.5805526236536862,0.3507778356007444,1
2023-01-17,0.5008688189679728,0.45516680031991474,-0.5445900238419642,-1.1585906180102872,-1.5113876140339388,0.3185600622553372,1
2023-01-18,0.6774317841952124,-0.3486724588567939,-0.20001623831357382,-0.9994491620785891,-1.42209445034808,0.19526892049602543,1
2023-01-19,-0.26935616429029713,-0.4984113944259361,-0.30805254753789874,-0.885551684214047,-1.3263539333193586,0.09634535007583046,1
2023-01-20,0.8256042686691217,0.056284988095376694,0.09956345760172285,-0.7151277048179933,-1.2133926470174712,0.07607874816996765,1
2023-01-23,0.9258240538511397,-0.8035114947151641,0.5042393671475113,-0.491996197616131,-1.0754068365533243,0.21910634134561238,0
2023-01-24,0.02143958621295965,-0.35380989281420067,0.532544626190584,-0.30887507422824734,-0.9259397155109997,0.11536814592003042,0
2023-01-25,-0.8425756034422272,-0.923419831073376,0.07151517527286888,-0.23484157302770867,-0.7905670977231871,0.19956702722527184,1
2023-01-26,0.43832370288137806,-0.6899229345489557,0.28847701852045665,-0.1351925808022744,-0.6610036773124803,0.12212695703856728,1
2023-01-27,0.8862346756468604,-0.6942267997922958,0.6736845615508805,0.023806662887708666,-0.5234221334162451,0.20895445526790557,1
2023-01-30,-0.7485431779741216,-0.561260382825441,0.2610342231397627,0.08240590896143109,-0.40085168320518494,0.06547703777722833,1
2023-01-31,-0.2493166804683408,0.012283720745312669,0.14767460117832376,0.10623838104631934,-0.29770941818919855,-0.07708754204547992,1
2023-02-01,0.2569183614665625,0.032383538733456216,0.28844507074340836,0.14712272354490422,-0.20647079261342777,-0.06318120121695608,1
2023-02-02,1.3921751535964542,0.6190136247944953,0.8775756960147528,0.30349963810293173,-0.10010869570712234,0.13336922304542465,1
2023-02-03,1.9339596859332546,2.2137247436546077,1.4887019586369483,0.6045432566217646,0.049224388593831256,0.6675917698752736,0
2023-02-06,-0.648623143374366,-0.025418696823979663,1.1131614672324242,0.7729938176106713,0.20463859664602135,0.5722817073859134,0
2023-02-07,1.0670968223965283,0.5134433678652714,1.4274684151087031,0.9993834379020978,0.3772820334043077,0.6985413952036096,0
2023-02-08,-0.9243083411538905,-0.6751907410417688,0.9110798460718929,1.0778992374004719,0.5321522366230036,0.6010206044190232,1
2023-02-09,0.33139012161451364,-0.784555653874359,1.0277468797560325,1.1598827110832206,0.6735438627278519,0.6100690045019826,0
2023-02-10,-0.4192878540449146,-0.7422459380988654,0.8102877579268633,1.1720654866264943,0.7892569961832927,0.44445994779129316,0
2023-02-13,0.14727918329193002,-0.8624158545974748,0.8780117806843363,1.1834143252243092,0.8842493714398617,0.34678859833745623,2
2023-02-14,0.4055608751657684,-0.1147779605189694,1.0359792660498983,1.2188908451181613,0.9678140433151756,0.32778926531217234,2
2023-02-15,0.5390682435556015,-0.05197431267713339,1.2330477425166069,1.2863589342354056,1.0490636275954983,0.27274093964360246,2
2023-02-16,-0.4652094942151355,-0.5508494932376207,0.9469738855305435,1.2805584809513901,1.112825464828759,0.2029221766198411,2
2023-02-17,-0.6646377602733998,-0.8273187752265415,0.5494620657419143,1.198738516169195,1.1463743642642832,0.18796394004916203,2
2023-02-22,-1.3410226264968017,-0.4130909280986837,-0.15477994271437664,0.9960169727406976,1.1299522360214547,0.4016298073289197,2
2023-02-23,-0.24003051810163487,-0.06090291480270124,-0.24791993011523228,0.8046729763739747,1.0759812805809885,0.34442503005137265,0
2023-02-24,-0.1843711299402074,-0.8612300246276728,-0.316156511960874,0.6296126497950867,0.995446236302056,0.14167965604802732,1
2023-02-27,0.36692161122194844,-0.46981545347768194,-0.10488732435973659,0.52016375378654,0.9076615524900605,0.028231251889859168,1
2023-02-28,0.22974708596164264,-0.2849236347743216,0.036158443524943726,0.45091131369974874,0.8226551740228323,-0.05529523301296889,0
2023-03-01,-1.186569088129255,0.5018954766005234,-0.5728500924471674,0.28316502328014403,0.7188526236114002,-0.04557432123719445,1
2023-03-02,0.26936676193705017,-0.6897101827014325,-0.40204711797924997,0.17405267450852105,0.6125257548547363,-0.13941473541935365,1
2023-03-03,1.3223091082881502,-0.4423704651471767,0.2577624668956042,0.21072415549388862,0.5352900389893492,0.04464498304458528,2
2023-03-06,0.38765295239217673,-0.7086729990126482,0.44397054330715124,0.2750487081076387,0.4872284750925608,0.12515744074414908,0
2023-03-07,-0.40896366409126833,-0.9488489084552179,0.2278532820740593,0.28453836919146464,0.45080433967156397,0.04094221219466533,1
2023-03-08,-0.09285923439307894,-0.7225227955128942,0.20100049701617737,0.2810575374043982,0.4209222137539944,-0.14947702973689825,1
2023-03-09,-0.5785641515862244,-0.9639821915110143,-0.1209558462778482,0.2217864070152651,0.3843679162538231,-0.09562280080064511,1
2023-03-10,-0.27161128366876897,-0.41850738087251455,-0.2518047068149366,0.14854162790236744,0.33949387242349766,-0.08925590674640765,1
2023-03-13,1.2803089325502166,-0.043935083028917035,0.42062624243048474,0.21152877268192272,0.31703624021943183,0.1130396273243311,1
2023-03-14,0.26355503814539083,-0.48676235884023433,0.5606674392941766,0.2850454672133149,0.3147587676676652,0.017220869890349308,1
2023-03-15,0.3571432571194131,0.028826048824050276,0.7404048301189031,0.37531515487789463,0.3322005504483637,-0.021877336435140952,1
2023-03-16,0.29004837960415075,-0.8288185013648205,0.8876987514824234,0.4714535963427642,0.3666701431746987,-0.03948157923075847,1
2023-03-17,0.07743779982894487,-0.6132904166181055,0.9434250151497255,0.5503361514770555,0.41107953767160965,-0.11817143030571386,1
2023-03-20,0.3281645881607862,-0.47244171808727276,1.1104028145354783,0.6397117748826486,0.46568001870366993,-0.15071775512154545,0
2023-03-21,0.5311626330624122,-0.9357245608776742,1.3521475824098108,0.7570450512167526,0.5343995969756674,-0.1996418708790494,2
2023-03-22,-0.5250435566739646,-0.4267000708697641,0.9358212190575741,0.7890801212415935,0.5962116178752525,-0.15778902659860705,0
2023-03-23,0.5605624001161089,-0.5527084561020456,1.2017369709618217,0.8629009081485716,0.6614147618250152,-0.040998130528343495,0
2023-03-24,0.12503796245102403,0.01103511154181529,1.274987298907752,0.9250282649249925,0.7268353990899781,-0.10399390126136299,0
2023-03-27,-0.9159929698441596,0.11689485049307902,0.5462130181072082,0.8724562918019706,0.7679529278420886,-0.1313184313584694,1
2023-03-28,-0.6263173862492734,-0.46812390190311143,0.13225750138811976,0.7607191436912492,0.7770019841463413,-0.16604460094434603,1
2023-03-29,0.6531966585427782,-0.48899799710683156,0.4970297474886412,0.7305240080444616,0.7777975171736756,-0.20764344712390784,0
2023-03-30,-0.0490241633350301,-0.30331097477666286,0.4970297474886412,0.695020305231526,0.7708573710274728,-0.26808719080393073,0
2023-03-31,0.4984456614402413,-0.8108392263814993,0.7753862429975952,0.7107715118642992,0.7686665981572616,-0.34915167593832175,2
2023-04-03,0.13532547584816287,-0.5596804387774401,0.866319355723222,0.7301726406526207,0.7710542257656305,-0.4275425434189926,2
2023-04-04,-0.08991576942845142,-0.8769387839923437,0.8291543630754574,0.7293795516475317,0.7727950808182444,-0.5720294778151956,2
2023-04-05,-0.8440384377785498,0.2643841968548028,0.1583176110062826,0.6370048577458972,0.7544747908224835,-0.48799093124408227,0
2023-04-06,0.2728160330963449,-0.40509703900813626,0.35130542961663647,0.5860258146643434,0.7289395127333232,-0.5439956297804581,2
2023-04-10,-0.6531651865001211,-0.16957725606464202,-0.10887054686604776,0.4756858041659788,0.6849644759731511,-0.5617096524638142,0
2023-04-11,-0.8430561280949211,-0.10629927623488523,-0.6235668415949509,0.30245208067366997,0.6128159679758367,-0.5688102207489649,1
2023-04-12,-0.8036228052695431,-0.8555589671838552,-1.0343461644624377,0.08710590843125601,0.5091417887018815,-0.5754014943631263,1
2023-04-13,1.226009350005828,0.4902045881923579,-0.241137269024409,0.0373845435243037,0.41559179063111934,-0.4131938645015223,1
2023-04-14,-0.1864879572157264,-0.6464029746572231,-0.3212047042314375,-0.019011668954235648,0.32871670956187904,-0.4527220935904393,1
2023-04-17,0.14119514315108583,-0.7474252248787359,-0.2072489444555471,-0.04781847679542786,0.25306920506580427,-0.5548865620433706,1
2023-04-18,0.5374059637234208,-0.1929415942049463,0.13390220982800782,-0.015241969152996436,0.19950310379495353,-0.525068264708481,0
2023-04-19,1.1913669031199647,0.16072870655328864,0.7459458490265768,0.13252007091412538,0.1881829850164349,-0.3602220419828315,0
2023-04-20,-0.2922115444207977,-0.9379218340570131,0.5690310533374566,0.2183471848986881,0.1974425952832429,-0.45029259406933264,0
2023-04-24,-0.6734211128378572,-0.4267977274555125,0.13966793151288895,0.21626810805103047,0.20440660367281654,-0.4809346882090695,1
2023-04-25,-0.17292948990694412,0.32310370677123257,0.057702912882423595,0.19619853225453415,0.2056949163372343,-0.5312100259312473,0
2023-04-26,-0.08005848506395459,-0.6133252939701584,0.03611594669279746,0.17160329174744277,0.20147688507029687,-0.6495897121407525,0
2023-04-27,0.5572083384830738,-0.5905364321387286,0.38626403417659677,0.20809277527404477,0.20588940051665794,-0.7127552533347146,1
2023-04-28,0.1647004792572558,-0.8071178129174442,0.5044393505302351,0.25258422225267696,0.21891399090320357,-0.7745256599951088,1
2023-05-02,0.12322147681724863,0.25183183785092833,0.60126126799073,0.29868712626472416,0.23917212991227932,-0.8661732699701566,0
2023-05-03,-0.7010937248326183,-0.6290305655996241,0.06980584010196099,0.2614560907026909,0.2474334517344661,-0.7268358844143297,1
2023-05-04,-0.6174175677025988,-0.4476160188959478,-0.3336641578015704,0.16870116092150067,0.23424839193531338,-0.740843203399944,1
2023-05-05,1.5439456662197029,-0.1655349709616994,0.5615490811377517,0.25249919246232755,0.24158303848355223,-0.37667072882788616,0
2023-05-08,0.558130667744161,-0.6504243333489339,0.8357375487507447,0.37506632120072864,0.27360686541693746,-0.3751659631086854,2
2023-05-09,-0.6261198314219897,-0.6805583655227254,0.4202278775229859,0.4031000309762485,0.305208385683108,-0.39870686548300155,0
2023-05-10,-0.008966425143569297,-0.6753965174188815,0.4401793703518469,0.42110101052582305,0.33433105270393065,-0.5171998347083062,0
2023-05-11,-0.07905912901718487,-0.9808174893469971,0.41730095795002436,0.4237701369904858,0.35819878410196454,-0.6521660095613354,0
2023-05-12,-0.36122507092016404,-1.0590822673539277,0.17560029154498338,0.3852721794114225,0.3690774157369394,-0.6305775738962915,1
2023-05-15,-0.546904945545063,-0.9327285963363215,-0.18616324225755623,0.29626883413554933,0.35878680062715657,-0.6916911848415909,1
2023-05-16,0.5900523538934569,3.3751231283434606,0.20681745846659172,0.2851192266578538,0.3481749564304714,-0.7265881000923972,0
2023-05-17,0.041496992973330676,-0.532340082503094,0.260749467344522,0.2789670323791424,0.33837258853762864,-0.7808450121537932,0
2023-05-18,0.6683658211832891,-0.7661055346383223,0.6682075868453672,0.34227962624370306,0.3440417486735069,-0.793766896315822,0
2023-05-19,0.22676316980985484,-0.9287979187599485,0.8133331834705427,0.4135643040039239,0.3637893924352418,-0.8588302006243677,0
2023-05-22,-0.4931160171946679,-1.005120028257527,0.4288826135000123,0.41440784884564036,0.37976752187133206,-0.9254895726747601,1
2023-05-23,-0.7188495827745565,-0.669041863874825,-0.08525441340964846,0.33718806719607136,0.37607114482453463,-0.9655392357984434,1
2023-05-24,-0.028875932358706804,-1.121551092616055,-0.07202340787288646,0.2714029897797039,0.3590753550094898,-1.0058492220552353,1
2023-05-25,0.8479371616591903,-0.947617737927747,0.47951049562727155,0.3067895857470031,0.35303030485291415,-0.8840819899026402,1
2023-05-26,0.10849265372397078,-0.8364357150531956,0.5683142485069081,0.34412634991987745,0.3561620168436285,-0.9146016339505932,1
2023-05-29,0.6140426908788261,-1.1922928257851535,0.9229079945116707,0.43661246309002455,0.37840413760450564,-0.7743780283191954,0
2023-05-30,0.23067356571335346,-0.7344368989741988,1.06202688765167,0.5307182866121744,0.41628023532923436,-0.7471801949648688,0
2023-05-31,0.4004172786846394,-0.12339964194647084,1.2765109829298893,0.6437270016798463,0.4706974355457892,-0.653255943656346,2
2023-06-01,-0.14425695823144527,-0.7641070623656854,1.1783175219895297,0.7110158092591724,0.5285907834028826,-0.7221139830138723,2
2023-06-02,-0.17314219316569213,-0.9308870721479232,1.046233367524012,0.7385994991741851,0.580791885125498,-0.8079055739820026,0
2023-06-05,-0.6944942855088222,0.9378100612349362,0.4104830362520037,0.6786342802552876,0.6097560496345623,-0.5535625648110848,0
2023-06-06,-0.27285683072254163,-0.3139590303584436,0.21024341917265404,0.5964927633696192,0.6153981909256733,-0.5171664447468408,0
2023-06-07,-0.32310502627093296,-0.549597396298918,-0.029250500395174937,0.4927156499675996,0.5977656271395486,-0.5458014413223035,1
2023-06-09,0.4488893669883836,-0.7948444727299938,0.3251076673589022,0.4552794273690304,0.5756705993358334,-0.5162046749203707,0
2023-06-12,0.5773209520567817,-0.8788919157073117,0.7200233679753394,0.48479856164827057,0.5642940288484056,-0.5698813878693847,2
2023-06-13,-0.24077421755911485,-0.8309181179584111,0.5348399711159013,0.4780922753115531,0.553761635391997,-0.6727881015496385,0
2023-06-14,-0.4254157410718751,-0.6497930532767746,0.18504973032327088,0.4233329346627164,0.5336499502611258,-0.7371311236622765,0
2023-06-15,0.36578012684454225,-0.233008696243432,0.46706360096528915,0.4167766931293159,0.5161614849991755,-0.8187290490785145,0
2023-06-16,0.02771301131838249,-1.013849829476393,0.5185717782317232,0.41168430298619335,0.5010839849159738,-0.7946087574460863,0
2023-06-19,-0.8714117101471124,-1.0167551129024077,-0.2215551415547148,0.31113617555909,0.46756478113043964,-0.7534815174154144,0
2023-06-20,0.36897190505855865,-1.0935201647710593,0.08332046562137846,0.2699837234290967,0.4319673893215288,-0.7902112243068294,1
2023-06-21,-0.545240104765863,-1.0846229522623392,-0.3162662641609781,0.17813684025075516,0.38388913786970497,-0.7650056672908105,1
2023-06-22,0.5824153740551173,-1.0282506881390763,0.1313340356969447,0.16818365804470006,0.3433025045287087,-0.7291140196615621,1
2023-06-23,-0.02973700636022717,0.11434531605800477,0.1445688921483652,0.15702670904815785,0.3084522790498946,-0.8237698871499489,1
2023-06-26,-0.4655215169936441,-0.7490505094844055,-0.20752554641300452,0.09828157703313617,0.26803575117436373,-0.8367479066818891,1
2023-06-27,1.0274627625752646,-0.4148696730533867,0.5094124975308074,0.164023487706433,0.24973200516840457,-0.7426647794491941,1
2023-06-28,0.5167366010008114,-0.989875137675161,0.8208420704559308,0.2725010554019638,0.25823837303648206,-0.752073202942978,0
2023-06-29,0.1658945255935266,-0.9553360959370757,0.9335832948130538,0.3747695040538257,0.28686779159135595,-0.885668148529437,1
2023-06-30,0.22042586954679724,-1.0414726923023683,1.0742862345365922,0.47724311195842717,0.331639432156282,-0.9816295573901825,0
2023-07-03,-0.10463747256506852,-0.8182855410448147,1.0159911522274023,0.5423320412146497,0.3813468731530147,-1.0083037486110062,0
2023-07-04,0.29276757619068744,-1.2588632276487135,1.2036381499880788,0.6220825956024915,0.4381317793211792,-1.067409968090232,2
2023-07-05,-0.28892030486288967,-0.3826325365507994,0.9360596657507135,0.6469304123693257,0.4888622860141251,-1.0879581891744845,2
2023-07-06,0.6848624714790223,-0.6968356257258602,1.336037156365899,0.7386539945507208,0.5490207166543036,-0.9509594966360422,2
2023-07-07,-0.8384498265192111,-1.0220704213552847,0.5463939194251006,0.7091932686113634,0.5908604738861718,-0.9049078427288826,2
2023-07-10,-0.4118665869440211,-0.7943282879196094,0.23242453325928875,0.6339727460140098,0.6082800455971018,-0.9089685156361302,0
2023-07-11,-0.4432488020792759,-0.9483955028785289,-0.08692016898551186,0.5206386898654007,0.5980299523874346,-0.8097279249212469,1
2023-07-12,0.08279057105549056,-1.015049610387016,0.006707967045567514,0.43694136296609626,0.5719686740363299,-0.8798970874582965,1
