Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2022-08-30,-0.5471940478361611,-0.7146643334950986,-1.3230602914577259,-0.1768231285697684,0.3600959909404433,-0.3450764438149004,1
2022-08-31,0.01280994621052217,0.02173616518478895,-1.2885447528051315,-0.34118030506621017,0.21333966380248268,-0.35051718299753726,1
2022-09-01,0.9746475566666526,-0.3516014413189016,-0.5100109463682562,-0.3591175137657998,0.09201913645795519,-0.2969532848570285,0
2022-09-02,-0.49530456396845823,-0.8939546506191466,-0.8007862992939042,-0.42353837163948543,-0.01909954333928119,-0.2252356268807967,1
2022-09-06,-0.05694240399087127,-0.3047790854238137,-0.8185756798858802,-0.47535341604500186,-0.11930505556594459,-0.24998162678203223,0
2022-09-07,0.9287087705222647,0.7568264653933854,-0.13670548664587817,-0.40778714203467786,-0.184720602893462,-0.17135995241685043,0
2022-09-08,0.3616069680562635,-0.4404880639238623,0.10861176967545103,-0.30965830974705344,-0.21563275864931236,-0.1804161132047688,2
2022-09-09,-0.15945751657464693,-0.7452126452204653,0.007474949453586852,-0.24696429471410317,-0.22667717326846645,-0.24841753243138445,2
2022-09-12,0.17084959528531932,-0.6091588776490243,0.14077646772155017,-0.17574346815795908,-0.21996609994361407,-0.33842789058099604,0
2022-09-13,-1.4572056684773327,-0.33291387364943353,-0.8447274467520949,-0.2794760391471979,-0.2372407486239022,-0.19145544544211981,0
2022-09-14,0.3036068584514473,-0.23616606021672615,-0.6117788132836356,-0.32410392838187047,-0.2608021709485149,-0.1897967356413414,2
2022-09-15,-0.5662769447586455,-0.5504068198837594,-0.9293449675876768,-0.4174439478312801,-0.30002625368211133,-0.22293797171687654,2
2022-09-16,0.31666180978376574,0.8388173065704981,-0.6794220770723356,-0.4510462342824952,-0.3387404737089306,-0.2126789535024985,2
2022-09-19,0.47128432257760106,-0.6150202918626951,-0.33350756886099325,-0.420139319119604,-0.36296526132831575,-0.1968039920672925,2
2022-09-20,-0.4108221448502909,-0.65336083660153,-0.5852160849686341,-0.43641036130064126,-0.3858968539950682,-0.18059606366342762,2
2022-09-21,-1.0668387577975895,-0.4474528031659888,-1.175105371878016,-0.5605795552489331,-0.4313466916014301,-0.08739282398609222,2
2022-09-22,-0.7944282677392416,-0.5428214603131266,-1.5327313292939144,-0.7369020209571673,-0.5061955242989998,-0.11807651334597666,2
2022-09-23,-0.5188565724811547,-0.286574222454295,-1.7387286075892974,-0.9218952594858244,-0.6064562730333029,-0.07427717034530697,2
2022-09-26,-0.5727622680761353,0.06304189593759846,-1.951451049895997,-1.1168211753614194,-0.7292147323474143,-0.08733717419982044,2
2022-09-27,-1.8176150490823362,0.7627568374213347,-2.5044666783893543,-1.4451190566104162,-0.8990847721241827,0.12327309128204036,0
2022-09-28,0.03347072411857792,0.768687209449284,-2.457732050835164,-1.682585426935585,-1.0868167070589918,0.14299476325216204,0
2022-09-29,-0.6844088725678763,-0.02377599223900783,-2.631866348663678,-1.9191397223297235,-1.288639063706602,0.18231117965587518,0
2022-09-30,-0.9863693528532559,0.37348997581931526,-2.8558987209201185,-2.1816777295822285,-1.5074056731564043,0.172415760342771,0
2022-10-03,1.1735829450613953,0.1372405041012429,-1.9994025998131573,-2.244803481907931,-1.6961985134884323,0.25408182655926637,0
2022-10-04,0.783823812158558,0.412382183072378,-1.490370292083516,-2.1887675631102437,-1.835000853907497,0.3103747141518366,0
2022-10-05,0.12219852513774669,-0.03770547072326078,-1.3981264359217256,-2.107457296182976,-1.928293724088066,0.2923090453629966,0
2022-10-06,-1.1435298898138222,-0.06101321194938702,-1.7906255935720659,-2.1366559042017017,-2.0093017068064647,0.33170635108472507,1
2022-10-07,-0.4341740015535998,-0.5470968447983924,-1.9192029000807296,-2.1791448452154922,-2.083382891036865,0.23396473914686866,1
2022-10-10,0.4295479454791224,-0.2889187881397633,-1.6215381230026862,-2.144431435236348,-2.1350703403781974,0.1627396028769699,1
2022-10-11,0.5135446571431694,0.056215072324028934,-1.2797445786227184,-2.0407016782346115,-2.153777406768949,0.20015750083699935,1
2022-10-12,-0.025662415204688545,-0.26092191554270044,-1.2780987863449145,-1.9389339006164454,-2.146528442066585,0.12744079218665808,1
2022-10-13,2.4108750472206313,1.3372443881753513,0.023566084735728323,-1.5858183855353816,-2.063648622621764,0.6387432467807408,0
2022-10-14,-0.9205279846132743,-0.1168000837006773,-0.4009195538501631,-1.3883261897306214,-1.9542347203112072,0.7315483036265833,1
2022-10-17,0.7974110664948727,-0.22720154436052376,-0.038282896992356465,-1.1336636911119924,-1.8111139981882713,0.6731408560310393,1
2022-10-18,0.6375206554847392,0.024770309013042068,0.23531997763848309,-0.8531196073666835,-1.6353781977564268,0.613045581045499,1
2022-10-19,0.3517132336187675,-0.04577353499384294,0.3874284307314716,-0.5856783138289597,-1.4364105079423495,0.5308647885755424,1
2022-10-20,-0.2666319769046812,-0.46682994897824165,0.2528213338315714,-0.398208626797424,-1.2363140961502026,0.4203613047725806,1
2022-10-21,1.12591443486398,0.11531191916068627,0.7139188426812557,-0.12436468920222524,-1.0164603010861575,0.472104360019094,1
2022-10-24,0.15565026047075087,0.715382819012019,0.7828516577391265,0.10878960950759718,-0.7896826325787785,0.41952813724130733,1
2022-10-25,0.06945771198256558,-0.27492035184123187,0.8211248353851565,0.29796041988883837,-0.5669669041352713,0.32576991562576535,1
2022-10-26,0.18092253427235694,0.34128667655126516,0.90629192767748,0.4628511364013229,-0.3528007649297758,0.34031004615712723,1
2022-10-27,1.9557808565708443,0.7295881287533859,1.585048669469971,0.8068208168559741,-0.1063836258257738,0.6185552910714954,1
2022-10-28,2.0953112774040306,1.0756873986170767,2.0925844424376616,1.3110563772382655,0.2008183263561867,0.8437097583913625,0
2022-10-31,-0.44212996319515774,0.171305664354812,1.8079551105320768,1.639338737986893,0.5182397724984412,0.7601928317692243,0
2022-11-01,0.03648424030986557,-0.23913124623070078,1.82368532750935,1.8824480144637668,0.8252446075182718,0.703158870480228,1
2022-11-02,-0.6064469343153561,-0.012260037254501676,1.4138126396944657,1.9807353855622087,1.092303364656131,0.7591257955495742,1
2022-11-03,0.5499902461822509,0.09496936394853468,1.5812103098452415,2.0998590665626478,1.3319535622221503,0.8081629435619604,0
2022-11-04,0.3431473346775967,0.11641524418914195,1.6860253713901456,2.2100686632168647,1.547731080340358,0.7208364147752531,0
2022-11-07,0.36731225362120523,-0.04011899422300758,1.796613106256819,2.3151851933499037,1.7432987029398999,0.6338834131210711,0
2022-11-08,0.4085267353397661,-0.3164329560368768,1.9163255930628598,2.4203641009123156,1.9227120253278518,0.5360490696450046,2
2022-11-09,-0.16177160072807534,-0.3288453626070032,1.8026921664047613,2.456157995221205,2.074056037335074,0.4188258168287953,2
2022-11-10,-0.4482790735711548,0.9814220664983947,1.4463798520774902,2.4030653090696976,2.1835417855294907,0.6284523305928003,0
2022-11-11,-1.0272602496217047,1.1413352378101898,0.6958334125550928,2.2132258856616454,2.229690840686068,0.7610701542753359,0
2022-11-14,0.1688510403759896,0.18599367879612824,0.7799040633892295,2.05934225322347,2.233019235501258,0.7039735142600606,0
2022-11-15,-1.0269671172683235,1.6145927172033978,0.12051386147231548,1.796028465837223,2.178203884237278,0.738876290846624,1
2022-11-16,1.024163697913562,0.7206236128971835,0.5908159232122387,1.6888020804884365,2.110945440431218,0.8035257398521973,0
2022-11-17,0.1613710135365651,-0.4277308682823435,0.6702265626290976,1.604833935553004,2.038809502102335,0.7267891238357063,0
2022-11-18,-0.025995820138154106,-0.2678866547848269,0.6712119502697914,1.518001260999205,1.962146277594851,0.6159685962963843,0
2022-11-21,0.22735069181627268,-0.078252665519007,0.7887331791854495,1.4598314475139913,1.888117963939976,0.45933296599732804,0
2022-11-22,0.024977983095470682,-0.2187886910185492,0.8140434431480632,1.4008994646711461,1.8160312070429272,0.2709009109223392,0
2022-11-23,-0.3592795645476764,-0.395044864314344,0.5408153684511365,1.2966400282905632,1.7356032861385382,0.18238512619165573,0
2022-11-25,0.355968000450088,-1.028215515019347,0.7447482083245213,1.2425588780988928,1.659455718814342,0.08505121172419254,0
2022-11-28,-0.4993888335331833,0.050215742481801176,0.3546529369166107,1.1273704262394895,1.5733934838139252,0.048399091132049134,0
2022-11-29,-0.3570804427259455,-0.14769318449743635,0.09744324271294978,0.982677388347375,1.4729590369707923,0.00703654242053339,0
2022-11-30,0.6224728069744648,1.4541968411916533,0.48279311309111317,0.9316322528736489,1.3814689724827542,0.022128294831325862,0
2022-12-01,0.10775506966750008,-0.336568637806193,0.5599637493175542,0.8941009830743779,1.3000843197152656,-0.04392700752105254,0
2022-12-02,-0.028228344066554143,-0.19320534192123312,0.5599637493175542,0.8514869211789312,1.2256744871407392,-0.0571234021255658,0
2022-12-05,-0.4326313618027048,-0.3453262802195599,0.1931225361578987,0.7576066655738011,1.1456537494919974,-0.09050042019811125,1
2022-12-06,0.012117164346814827,0.3346667263805311,0.22153925978196445,0.6771515531008666,1.0640748266123123,-0.12444045186231158,0
2022-12-07,-0.3494389398923177,-0.22154700358968837,-0.07267028993178655,0.5656379300280518,0.9744696757805975,-0.10830875406546775,1
2022-12-08,0.654819983868097,-0.044808125593944224,0.4219852516530725,0.5493007625198304,0.8992193582219822,-0.14637791785704413,0
2022-12-09,-0.3296108693202954,-0.9724976010823353,0.1426373310361475,0.49159189109708695,0.826421987944457,-0.22053536619706943,2
2022-12-12,0.9882475740822123,0.09848621247673715,0.789057406378785,0.558632272132226,0.7828181583958101,-0.13957719963972057,2
2022-12-13,-0.5454640164684341,0.2085428840651912,0.32795188378799933,0.5400103680517596,0.7438701687870377,-0.026579200615119366,2
2022-12-14,0.027260220330454134,-0.29429749765348473,0.36340292435052607,0.5228470375051586,0.7089652392719539,0.005649407279063575,2
2022-12-15,-0.652374894935272,-0.24299288383029566,-0.16229753230490834,0.42652363861889514,0.6600151168145028,0.06210256437574275,2
2022-12-16,-1.2983506946427992,1.961726354281266,-0.9970037440492766,0.19511474706466447,0.5703413866834582,0.14645306816544068,0
2022-12-19,-0.09460621073236875,-0.6391555268601631,-1.0347034372967512,0.0009146999438493877,0.45621099021405576,0.11572757324674658,0
2022-12-20,0.2961389011274224,-0.8978852460330199,-0.779360968589555,-0.11678861516466947,0.3392135290799349,0.07000411314692025,0
2022-12-21,0.17871649641190915,-0.49710242944649435,-0.6175047550794562,-0.1866799702833012,0.23035916194061773,-0.0073316129933448096,0
2022-12-22,-0.5732851758427338,-0.4971713872607728,-0.9759600408820568,-0.3054081113153961,0.11735881774231084,0.010259758590444118,0
2022-12-23,0.3827287591874418,-1.2541213145956476,-0.6458632045046901,-0.3504622689808083,0.017123789999982802,-0.02007077272408002,0
2022-12-27,-0.1945429025645696,-0.9743594620678542,-0.7604830050318188,-0.40405164031943147,-0.07476211369521729,-0.11160137994016196,0
2022-12-28,-0.42425303797597264,-1.1446163055214214,-1.0261852110395242,-0.4901136809363252,-0.1670570908609718,-0.15729637734242338,0
2022-12-29,0.15979198639190553,-1.167993004561826,-0.8595404509592477,-0.5333346797345146,-0.2503276695981923,-0.20660512299088607,0
2022-12-30,-0.5801602899713516,-0.9430526143854243,-1.2253279462595725,-0.6274776517197903,-0.3374943518377659,-0.17380263740713164,0
2023-01-03,0.15629530899748437,-0.23713146961662487,-1.0534375255796615,-0.6759941097879746,-0.4178182263699102,-0.12811095234957384,1
2023-01-04,-0.01439729045012406,-0.34725709901935736,-1.0400243611808104,-0.7077369722831712,-0.489006391120046,-0.14364692412771404,1
2023-01-05,-0.5439158013557506,-0.7875527431874519,-1.3939826161531623,-0.7864150958116101,-0.5631313614849891,-0.17182549920240273,1
2023-01-06,1.6461496394688975,-0.1601745488818412,-0.023000758896944078,-0.6491917625854114,-0.5924772209212805,0.01568134553828801,0
2023-01-09,-0.5318678210958087,-0.298641839953029,-0.3831864861845137,-0.5958913221113127,-0.604319096919805,-0.033701149942664,1
2023-01-10,0.34876104774027744,-0.9442248972281585,-0.12657872624949604,-0.5065510663440538,-0.5942907506329252,-0.1306426638693823,0
2023-01-11,-0.05088677990926687,-0.48013880713398827,-0.1438764500950379,-0.4364433176487909,-0.5709644393924399,-0.18922311617088014,2
2023-01-12,-0.5102738623664247,-0.7962414277865405,-0.5063824611200411,-0.43551130303762753,-0.5520999434066168,-0.19695361475280698,0
2023-01-13,0.4719505960576379,-0.6335699439036062,-0.13765584564568192,-0.3747753080051241,-0.5237504476165572,-0.23655201547294874,0
2023-01-17,1.1423691749177236,0.3810063775756696,0.5814569544087044,-0.18817254167329545,-0.4603378288600589,-0.10483559831895185,2
2023-01-18,-1.8475715067136063,0.13020680704483795,-0.6037344967923762,-0.2558333376894963,-0.42437722926622473,0.12308099119818244,1
2023-01-19,-0.5938127903582251,-0.1670703303096892,-0.88642952846401,-0.37387302522572596,-0.4213753193933776,0.18539091094335036,1
2023-01-20,1.1158703167290667,-0.3441539973768258,-0.24541449009758584,-0.33315340691401424,-0.4100852141915853,0.2535651181386175,0
2023-01-23,0.13251065467987935,-0.4507627782513558,-0.16166648049614263,-0.2817348985330175,-0.3898291204366123,0.1984878071798724,0
2023-01-24,0.032772117744441026,-0.39345883458593894,-0.12830354154472776,-0.23413467804539842,-0.3632337197594881,0.41898392851992494,0
2023-01-25,0.7438247279375717,0.006703361672080315,0.28178639783786663,-0.10640263580272705,-0.3140751110558874,0.3933525086067909,2
2023-01-26,0.3541447151133665,-0.596608555450341,0.47120245114909676,0.037258454636448696,-0.24338882631818687,0.3106060120553147,2
2023-01-27,-0.5311534859736199,-0.6099174136060875,0.1252975104910277,0.08672281927654979,-0.1760423537802126,0.24801551446177783,2
2023-01-30,-0.3800762375927514,-0.1553475018823476,-0.10512641126817072,0.08003207668773989,-0.12362568017458736,0.14912591886955423,0
2023-01-31,-0.8176955543707335,1.648244130571296,-0.5777792582824548,-0.021249421583972982,-0.10380081047838922,0.30928832532312633,0
2023-02-01,-0.2860499949880396,0.32411618079592364,-0.7209101852812726,-0.1332012380729432,-0.1123785793260836,0.3263678530336022,0
2023-02-02,-0.7319600619666445,0.4467921323973395,-1.0877622945448293,-0.3031759054607391,-0.15634411298522544,0.30735437023061196,0
2023-02-03,0.207252593225009,-0.05460013522148838,-0.9253876767728902,-0.4089917742537308,-0.2146148047956983,0.2710302128068742,0
2023-02-06,0.8161261522564597,-0.15431313466817043,-0.37936830481862555,-0.39286786477089336,-0.2577117128786422,0.24221380677111817,0
2023-02-07,-0.16018198543822368,-0.3955965268285718,-0.4591593445765148,-0.3940867038625891,-0.2924552964922955,0.23117546634077268,0
2023-02-08,-1.066381668302182,-0.19713593733510648,-1.02992486654587,-0.5128617542561896,-0.3461772535899726,0.2503941047863617,0
2023-02-09,-0.5306672167010622,0.30818692569759476,-1.268721178129627,-0.6601019554881506,-0.42129549162944896,0.21273594294325757,1
2023-02-10,0.38148469907946947,-0.02605160011019767,-0.9857346548881095,-0.7245074499681119,-0.4954489863482435,0.11096224958856975,1
2023-02-13,0.8424914023757295,-0.4615891550930772,-0.4332923082883831,-0.6699692250821281,-0.5428667779018594,0.11322642491755418,0
2023-02-14,0.06546943756296975,-0.6106759495631509,-0.3765106113901379,-0.6118042952281568,-0.5681043431307538,0.044594665633101604,0
2023-02-15,-0.039652350896680746,-0.8452014759242612,-0.3837761527709696,-0.5636015719208599,-0.5777723509008547,-0.038782966837166456,0
2023-02-16,-0.19519667483307498,-0.2084450188767772,-0.4949020832565033,-0.5417001194625594,-0.5807259472442933,-0.02287535923241342,0
2023-02-17,0.9171489896631837,-0.022121004696324314,0.11971391554619787,-0.41159700368024815,-0.5546889608132858,0.003686048070147373,2
2023-02-21,-0.35381836348995455,-0.1816204291224485,-0.11390550853604639,-0.34599860123798015,-0.5195400706713128,-0.07185715405570554,0
2023-02-22,-0.007803250019085397,-0.6176406888052773,-0.10046605751837293,-0.29130270765396066,-0.47948153725509085,-0.13267125128592314,2
2023-02-23,-0.451254559544063,0.7787550503339421,-0.4115601967490546,-0.2972420945362638,-0.44873120350578266,-0.09777137291480476,0
2023-02-24,-0.7398241837010433,-0.30505491668092766,-0.877346323616125,-0.3833427913048985,-0.44292562886459824,-0.07273963518015533,1
2023-02-27,0.22522194645111962,-0.7329381542788959,-0.6832492616626942,-0.420421569104539,-0.4463749970522221,-0.1364393850575902,1
2023-02-28,0.12193322564182979,-0.1615537051674108,-0.5667671559724599,-0.43044402240765506,-0.4513222663077138,-0.24371648555142572,0
2023-03-01,-0.30339414714719637,-0.7094235396099342,-0.7605482613782818,-0.46800107452182466,-0.46347831084219,-0.3205999310616968,0
2023-03-02,1.0854585783686248,-0.48393148691930465,0.05269409562475324,-0.36637240791933123,-0.45101889482884727,-0.19833006376771264,2
2023-03-03,0.31213370747758684,-0.24954387618675125,0.2662079503389931,-0.2457762091684045,-0.4147267381746505,-0.23152565657397012,2
2023-03-06,0.32599447749243765,-0.5999874883499865,0.4813171524732796,-0.10983515379858165,-0.3560188010223357,-0.32657559049264206,2
2023-03-07,-0.8230145088220188,-0.22140908796113143,-0.1473806250882543,-0.09827021154885121,-0.30652797078078686,-0.19498641830614957,0
2023-03-08,-0.4398470519392483,-0.5335121553855318,-0.4342353788951327,-0.13888782636849156,-0.27580161781976564,-0.1884072469811364,0
2023-03-09,-0.8832055763664707,-0.5160658283730764,-0.9582770272090043,-0.2703624988427969,-0.279919792423257,-0.04643106709240422,1
2023-03-10,0.06477545800775927,0.003738175658105676,-0.8885261869825802,-0.36269173529497684,-0.30336863584478724,0.015248628812594036,1
2023-03-13,0.21525044978365543,0.32046141663916416,-0.7013702197399084,-0.40604469248675285,-0.3315911124337971,0.15700571585164666,1
2023-03-14,0.6209105430341448,0.07359244152220588,-0.23151595979412137,-0.363548020468145,-0.34489260806882066,0.1557386009415205,1
2023-03-15,0.07243982732684949,0.2287475236487858,-0.16146182289602856,-0.3174497519828577,-0.3454711360161228,0.12985967356924127,0
2023-03-16,0.9311111289405882,0.007048150743472715,0.44945516009863046,-0.1684519162596413,-0.3134096166489522,0.17153679486097526,0
2023-03-17,-0.7913057156276924,1.3706199702861357,-0.12550094853076302,-0.14227216517273586,-0.28204569284087483,0.19492570651658017,1
2023-03-20,0.7730817374904555,-0.6749446324706941,0.340051324727232,-0.029191965553588224,-0.23227057743399196,0.18304674751870598,0
2023-03-21,-0.1475164375349842,0.022356785513295268,0.2503257359395362,0.04264916916148925,-0.1767684746682378,0.1260686806878632,1
2023-03-22,-0.5577763114123906,-0.5839892754373791,-0.1366761607850719,0.033313405901586095,-0.134404671415789,0.12355417078094359,1
2023-03-23,0.3682337013259164,-0.5681289781533287,0.1095073405889835,0.06905315165894069,-0.0927120946604306,0.0886138020360498,1
2023-03-24,0.35667796490885156,-0.5919883818936827,0.3393693170907111,0.1386375133648976,-0.04416864780060229,0.025535219373767213,1
2023-03-27,0.5323954966878005,-0.19899779832062545,0.6530903552634848,0.255182321596298,0.020106366257399602,0.035635476002229965,1
2023-03-28,0.41701489595767094,-0.725214879079706,0.8843101536285005,0.39391785305465515,0.10181058809418156,-0.03749220323207545,1
2023-03-29,0.3217060866557409,-0.7132162193952506,1.0580729812101972,0.5373120701261178,0.1984751082599781,-0.1256491695212355,1
2023-03-30,0.04852240484829344,-0.8956785959761085,1.0965317767232177,0.649804508128122,0.3003623998311066,-0.2272741657317419,1
2023-03-31,0.36935340855511006,-0.12769541835667714,1.295071801883152,0.7758249818470152,0.40938090750389255,-0.2747046634326467,0
2023-04-03,0.5201736844535115,-0.50682548125976,1.5474920531587317,0.929854368113255,0.5302183791681044,-0.2984945419551485,0
2023-04-04,0.0019820324014266804,-0.55537178251181,1.5611052665947553,1.0406331356556604,0.651069959365961,-0.3319459158442037,0
2023-04-05,-0.08433511115996413,-0.3357411440348512,1.4938131366362644,1.1056445023531734,0.7619423820482388,-0.3546084519382885,1
2023-04-06,0.15930683692147082,-0.93553621262907,1.5892694819120416,1.164054050437175,0.863390385271628,-0.4388916601010474,1
2023-04-10,0.16301895538706365,-0.7901731401300343,1.686615382078461,1.2171561182506971,0.9561402971597772,-0.5043074182551937,1
2023-04-11,0.12175347768835788,-0.24464787137297916,1.7633181043404376,1.2604491251539298,1.0397905421328633,-0.5349145239880367,1
2023-04-12,0.14701549580138418,-0.3656688354317115,1.853372954256118,1.2987510964909952,1.1150715736795913,-0.538633046447324,1
2023-04-13,0.7710223992579984,0.0976587187053954,2.2130069395677547,1.411012638710512,1.1998016727285148,-0.4951502738604089,0
2023-04-14,-0.04718393241697638,-0.7123197678096304,2.1841713443260056,1.4774782326750533,1.282094349898394,-0.5496316888984624,0
2023-04-17,0.04125357480464977,-0.4942062012467982,2.214651104267725,1.518454292498411,1.3568730468741144,-0.5997270457019976,0
2023-04-18,0.30752353307620417,-0.6902532672405167,2.3591686693634006,1.5727015541434706,1.4285374950832364,-0.6531615900230379,0
2023-04-19,0.047083702981982174,-0.5748868439526198,2.390901782471521,1.6038185203620543,1.492661493539519,-0.741314932726542,0
2023-04-20,-0.08468986619091717,-0.5609573654683668,2.2860828398833455,1.599733904486439,1.5430690723564497,-0.8043975916145271,0
2023-04-21,0.1931243766233184,-0.6319839141752012,2.3908757360376134,1.6034181578828495,1.5841993612961274,-0.8516122617335007,0
2023-04-24,0.2089730200535527,-0.06377152452052622,2.497992784110988,1.6152753469181553,1.6196918667419922,-0.910275226829608,0
2023-04-25,-0.3801760430600944,1.901526182416153,1.831254766620696,1.558276542050147,1.6356437534098862,-0.7745397007977537,1
2023-04-26,-0.39481918630057167,0.13951611197243274,1.2183517271611692,1.4463887305944296,1.6239815696282185,-0.8372264321309779,1
2023-04-27,1.0051071203349613,0.03766542028311782,1.8508067042593872,1.4708833766406229,1.6199986938146218,-0.7205456046926576,0
2023-04-28,0.18418126410425634,-0.17203529293773978,1.955901235399681,1.4976335758333161,1.622651623079617,-0.7613985165631428,0
2023-05-01,0.34733805570643905,-0.6642561712575298,2.1317370339480646,1.547081783421012,1.6355678843593808,-0.7558569889870379,0
2023-05-02,0.07193393223504096,-0.6922530438545926,2.1771757733728188,1.578178717201066,1.65268896044439,-0.7640500281448637,0
2023-05-03,-0.613155293043755,-0.4566241924650266,1.292715280964231,1.5058862422261945,1.6506052890058915,-0.7449801760448412,0
2023-05-04,-0.04060148156983969,-0.7463849280631994,1.275262059832544,1.4274732702346165,1.6318217925148255,-0.7559267241435198,0
2023-05-05,0.26806892601184285,-0.877059986120919,1.4695823231910574,1.3849738984766893,1.6075179203668646,-0.7799246450371434,0
2023-05-08,-0.009752910782278117,-0.08142472497581708,1.4817047658021731,1.335262983450323,1.577223559071862,-0.8397564514794384,0
2023-05-09,-0.03438394646063417,-1.0000117689794488,1.471308647395562,1.2772827593586344,1.540331720952012,-0.8577665233492454,0
2023-05-10,-0.04670564570656495,-0.8539591183376282,1.437943450151662,1.2118911653069973,1.496544093113138,-0.7954424010868271,0
2023-05-11,-0.39472024011449225,-0.7810017508309964,0.8033245200228655,1.0965816225581289,1.4363433770924143,-0.7662239768864896,0
2023-05-12,0.24992217505123138,-0.8867830379341847,1.055819072401964,1.0265542503162726,1.3728967152273364,-0.8112245605874647,0
2023-05-15,-0.07759568105995397,-0.9565683459840064,0.9710639606294503,0.9505993487425745,1.3055593920562936,-0.8599266892683466,2
2023-05-16,-0.38936433143772875,-0.15734727849642355,0.3823150885990001,0.8307849907887899,1.2255355756264683,-0.8937879821616674,2
2023-05-17,-0.17120392293132977,-0.19692906389227105,0.16723073814561065,0.7061109114045454,1.1343017489091376,-0.8926233336494218,2
2023-05-18,0.09406026737816518,-0.46682994897824165,0.3119326556712129,0.613027062715591,1.0409956614961107,-0.8702982062168005,2
2023-05-19,0.281557572789151,-0.49406828561824123,0.6584658473294721,0.569909036465259,0.9569386721649819,-0.8382041050578372,2
2023-05-22,-1.319016648863813,-0.39511382212862245,-0.9208032555296217,0.36203474786068013,0.8443167544896865,-0.6122659186269144,2
2023-05-23,-0.6585077688530296,-0.09914688324538644,-1.4254348436516333,0.11292185471649267,0.6998410287106199,-0.5798289970375685,0
2023-05-24,-0.12396726429302461,-0.5693012609960629,-1.4953002506647417,-0.09850310193892113,0.5381090559810373,-0.617392878083852,0
2023-05-25,-0.11345227874241766,-0.2341662836026502,-1.559509658942196,-0.27666345926505037,0.36983332670625435,-0.669071003473764,1
2023-05-26,0.08254583282172132,-0.6478442114592515,-1.4093711456777325,-0.4023126847118807,0.2077851076695768,-0.666173638187103,0
2023-05-30,-0.26708011263005277,0.20516395116554567,-1.6055591668142934,-0.5289203425927541,0.05050968315357545,-0.6911471803391491,0
2023-05-31,0.01236141398505888,0.011875197742966312,-1.5457688899655462,-0.6200629513170303,-0.09520593438369247,-0.7301467373891587,0
2023-06-01,0.5582946493229296,-0.33263804239231964,-0.7509099498993415,-0.614163980320481,-0.21049075770616776,-0.6631050720626237,0
2023-06-02,0.7240119758562528,-0.150520454882854,0.04557049467902776,-0.5105642711841232,-0.280104111084876,-0.6185614086442948,0
2023-06-05,-0.3398129160413104,-0.7676239348609712,-0.28608531685356453,-0.46608993225238826,-0.32608660849515936,-0.6561695957632171,0
2023-06-06,-0.8549305246011552,-0.2180301550614859,-1.0182533310404078,-0.5327602002368267,-0.37742588210218264,-0.4040167446632929,0
2023-06-07,-0.5957474771728148,0.3634910927489357,-1.41871835660612,-0.6523934266087781,-0.4446117201489973,-0.4092697463883187,1
2023-06-08,0.8040280897251548,-0.03032698459546343,-0.6259094991837898,-0.6381695948461547,-0.4952555081387198,-0.28352330620285965,1
2023-06-09,0.18655862971354154,-0.7666585254610726,-0.44303827993731304,-0.5958213441452472,-0.526526451389451,-0.3415857737319918,1
2023-06-12,0.3484972956280514,-0.8293411786402108,-0.13228125132434104,-0.511370430106716,-0.5331086403210338,-0.40990471896287345,1
2023-06-13,-0.03245745599778281,-0.7308694198505414,-0.13614915567880334,-0.44293252734559363,-0.5234352634880869,-0.4788063831186931,1
2023-06-14,-0.05143149353327905,-0.7745197162888192,-0.15886729522564388,-0.3902194920894602,-0.5041899735957207,-0.5373238518223834,1
2023-06-15,0.845636469903222,-0.3230529062076109,0.547525593921688,-0.23621758896895867,-0.45517707537871477,-0.4441507251010083,0
2023-06-16,0.1981560802476322,1.243668634199454,0.7058982120267429,-0.0868003134017743,-0.3833508566708626,-0.42021050887836514,2
2023-06-20,-0.16520864532242752,-0.24678556361561205,0.5502219459331982,0.010619836262671538,-0.30462429604550967,-0.3711628766481033,0
2023-06-21,0.2784871941299193,-0.17279382889480305,0.7768419705657884,0.12329961140513243,-0.21704647878003488,-0.43240219744141567,0
2023-06-22,-0.2809387622454783,-0.8883690676625897,0.477502998886734,0.17460141433780288,-0.13578569069638566,-0.42917070617908293,0
2023-06-23,-0.736033301365035,0.4364484602555675,-0.2525683208189167,0.11931977494957668,-0.08284434242758884,-0.42119973390437515,1
2023-06-26,-0.20066647085068662,-0.8522351729806662,-0.41065117334634316,0.049747445929253814,-0.05567802268511257,-0.45453146932835775,1
2023-06-27,0.4354340425080291,-0.8776116486351468,0.002768203022171143,0.0506274413622237,-0.03375287502590787,-0.4576648021835145,1
2023-06-28,0.06366223497903145,-0.9800140028386896,0.08170675863463518,0.059461283572585566,-0.014284440950865692,-0.49186462981525586,0
2023-06-29,0.5388327986313476,-0.9265716967728677,0.5398252451024403,0.13553473484429268,0.01789617788678142,-0.44018158457698486,0
2023-06-30,0.7809829913817102,-0.3054686635665985,1.0752896333038269,0.295712820796855,0.07860552180247041,-0.3832494138506932,0
2023-07-03,-0.7609818849226839,-1.0249744977482584,0.322866639010271,0.3195520199108208,0.13237679237721553,-0.3810454851711173,0
2023-07-05,0.39566616524323356,-0.5045498733885702,0.6010017439787096,0.3865391757941263,0.1900162571333919,-0.4232023886095524,0
